item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20407,386
33910,Arma 2,5,0
34900,Bad Rats,0,0
33930,Arma 2: Operation Arrowhead,916,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),16,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
72850,The Elder Scrolls V: Skyrim,25,0
206690,iBomber Defense Pacific,0,0
227300,Euro Truck Simulator 2,320,0
224580,Arma 2: DayZ Mod,1,0
253900,Knights and Merchants,0,0
271570,Space Farmers,0,0
271640,Humanity Asset,0,0
295110,H1Z1: Just Survive,1650,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
301700,Numba Deluxe,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
314250,Jet Gunner,0,0
321920,Schein,0,0
730,Counter-Strike: Global Offensive,69916,277
331790,Data Hacker: Reboot,0,0
346180,David.,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
368720,Sirius Online,0,0
371900,Pillar,0,0
377310,The Tower Of Elements,0,0
412880,Drift Streets Japan,1776,0
