item_id,item_name,playtime_forever,playtime_2weeks
6920,Deus Ex: Invisible War,0,0
46410,Avencast,0,0
34330,Total War: SHOGUN 2,6203,83
218740,Pid ,0,0
113400,APB Reloaded,801,0
207230,Archeblade,52,0
230410,Warframe,145,0
238960,Path of Exile,1,0
239660,Soldier Front 2,1,0
226320,Marvel Heroes 2016,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,1,0
286360,Shadows on the Vatican - Act I: Greed,71,0
290730,My Lands,4,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
295930,Swipecart,67,0
299260,Commando Jack,0,0
203140,Hitman: Absolution,240,0
205930,Hitman: Sniper Challenge,12,0
303390,Dead Bits,80,0
304050,Trove,58,0
304930,Unturned,1311,0
227940,Heroes & Generals,1,0
205790,Dota 2 Test,0,0
332070,School of Dragons: How to Train Your Dragon,1,0
333930,Dirty Bomb,667,0
335330,Brick-Force,12,0
345520,Infinite Crisis™,1,0
346370,Into The War,2,0
355180,Codename CURE,1,0
365670,Blender 2.77,0,0
368760,Playing History 3 - Vikings,0,0
383080,Sakura Clicker,6,6
236110,Dungeon Defenders II,254,0
280790,Creativerse,102,0
429300,Sepia Tears,26,0
273350,Evolve Stage 2,14,0
