item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
4000,Garry's Mod,578,0
32470,STAR WARS™ Empire at War: Gold Pack,758,0
620,Portal 2,3870,0
55230,Saints Row: The Third,34,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
208090,Loadout,32,0
248570,Toribash,42,0
239820,Game Dev Tycoon,1009,0
222900,Dead Island: Epidemic,0,0
251630,The Impossible Game,101,0
265930,Goat Simulator,442,0
65790,Arma: Cold War Assault,0,0
270570,Reversion - The Escape,0,0
337950,The SKIES,18,0
332500,GRAV,0,0
356890,One More Line,8,0
428900,"Linea, the Game",5,0
461560,Mandagon,0,0
48000,LIMBO,4,0
