item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,699,0
105600,Terraria,271,0
12140,Max Payne,906,0
12150,Max Payne 2: The Fall of Max Payne,121,0
55230,Saints Row: The Third,1754,0
72850,The Elder Scrolls V: Skyrim,171,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,135,0
202170,Sleeping Dogs™,290,0
730,Counter-Strike: Global Offensive,28517,0
226700,Infestation: Survivor Stories Classic,278,0
107900,War Inc. Battlezone,581,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,576,0
224260,No More Room in Hell,0,0
206420,Saints Row IV,502,0
218620,PAYDAY 2,232,0
265930,Goat Simulator,137,0
292060,Final Hours of Titanfall,41,0
339610,FreeStyle2: Street Basketball,111,0
271590,Grand Theft Auto V,3317,0
346010,Besiege,274,0
346110,ARK: Survival Evolved,194,0
407530,ARK: Survival Of The Fittest,0,0
372000,Tree of Savior (English Ver.),0,0
381210,Dead by Daylight,1513,1343
273350,Evolve Stage 2,95,0
