item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,572,0
4000,Garry's Mod,1148,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
107900,War Inc. Battlezone,75,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,22,0
218230,PlanetSide 2,147,0
230410,Warframe,26659,71
243870,Tom Clancy's Ghost Recon Phantoms - NA,347,0
209870,Blacklight: Retribution,1023,0
218470,RaiderZ,549,0
271290,HAWKEN,62,0
224260,No More Room in Hell,164,0
246280,Happy Wars,41,0
252490,Rust,7530,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
550,Left 4 Dead 2,468,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,139,0
225840,Sven Co-op,0,0
282100,Fearless Fantasy,0,0
304930,Unturned,2771,0
63380,Sniper Elite V2,204,0
291480,Warface,1045,0
227940,Heroes & Generals,153,0
222900,Dead Island: Epidemic,54,0
323370,TERA,214,0
238590,Loadout Campaign Beta,163,0
211420,Dark Souls: Prepare to Die Edition,884,96
333930,Dirty Bomb,171,0
346900,AdVenture Capitalist,1129,0
349700,Aftermath,1348,0
355840,Survarium,0,0
291550,Brawlhalla,134,0
391460,WARMODE,508,0
57300,Amnesia: The Dark Descent,117,0
407530,ARK: Survival Of The Fittest,3,0
