item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22591,9
10,Counter-Strike,7,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,2006,0
8000,Tomb Raider: Anniversary,95,0
9050,DOOM 3,16,0
12900,Audiosurf,12,0
12200,Bully: Scholarship Edition,5,0
10500,Empire: Total War,117,0
1250,Killing Floor,310,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,11,0
17390,Spore,71,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,920,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,13,0
11280,Penguins Arena: Sedna's World,104,0
11340,Larva Mortus,0,0
19200,Tank Universal,15,0
43110,Metro 2033,101,0
8190,Just Cause 2,46,0
70900,Star Ruler,0,0
42700,Call of Duty: Black Ops,4,0
42710,Call of Duty: Black Ops - Multiplayer,13,0
12210,Grand Theft Auto IV,284,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,1,0
40380,Nail'd,18,0
42910,Magicka,252,0
70000,Dino D-Day,110,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,0,0
620,Portal 2,197,0
92000,Hydrophobia: Prophecy,6,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2,0
105600,Terraria,236,0
22000,World of Goo,0,0
22230,Rock of Ages,61,0
17710,Nuclear Dawn,427,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,421,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,77,0
35000,Mini Ninjas,0,0
201700,DiRT Showdown,0,0
6920,Deus Ex: Invisible War,0,0
208670,Blades of Time,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
201790,Orcs Must Die! 2,1465,0
98800,Dungeons of Dredmor,114,0
215280,The Secret World,482,0
202170,Sleeping Dogs™,45,0
730,Counter-Strike: Global Offensive,39812,0
11450,Overlord,0,0
203140,Hitman: Absolution,259,0
205100,Dishonored,123,0
219640,Chivalry: Medieval Warfare,224,0
232210,Patch testing for Chivalry,0,0
