item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
4540,Titan Quest,48,0
4550,Titan Quest: Immortal Throne,5,0
475150,Titan Quest Anniversary Edition,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
15100,Assassin's Creed,813,0
10500,Empire: Total War,216,0
17410,Mirror's Edge,128,0
15620,"Warhammer® 40,000™: Dawn of War® II",8545,0
12420,Perimeter 2: New Earth,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2132,0
16720,Velvet Assassin,28,0
12460,BC Kings,31,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,343,0
6000,STAR WARS™ Republic Commando,87,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,14,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,121,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,135,0
22370,Fallout 3 - Game of the Year Edition,1265,0
46400,Greed: Black Border,217,0
40100,Supreme Commander 2,108,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3598,0
10680,Aliens vs. Predator,796,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,90,0
33230,Assassin's Creed II,3656,0
400,Portal,296,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42650,Transformers: War for Cybertron,735,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
8980,Borderlands,654,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,4260,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,36,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2293,0
99810,Bulletstorm,962,0
48190,Assassin's Creed Brotherhood,2320,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,76,0
105600,Terraria,1995,0
42160,War of the Roses,11,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,1156,0
19680,Alice: Madness Returns,688,0
55150,"Warhammer 40,000 Space Marine",404,0
96100,Defy Gravity,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
32800,The Lord of the Rings: War in the North,151,0
73210,Sengoku,0,0
63000,HOARD,13,0
113200,The Binding of Isaac,183,0
72850,The Elder Scrolls V: Skyrim,9357,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,76,0
39200,Dungeon Siege 2,0,0
71340,Sonic Generations,0,0
35700,Trine,14,0
201830,Jurassic Park: The Game,41,0
41070,Serious Sam 3: BFE,249,0
41900,The Bard's Tale,38,0
105450,Age of Empires® III: Complete Collection,449,0
203770,Crusader Kings II,34,0
22380,Fallout: New Vegas,645,0
115110,Stacking,16,0
102600,Orcs Must Die!,0,0
25980,Majesty 2,63,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201870,Assassin's Creed Revelations,0,0
209830,Lone Survivor: The Director's Cut,13,0
102500,Kingdoms of Amalur: Reckoning™,285,0
207610,The Walking Dead,1326,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,429,0
200260,Batman: Arkham City GOTY,89,0
47400,Stronghold 3,243,0
204180,Waveform,0,0
108710,Alan Wake,236,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,103,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,1482,0
20530,Red Faction,433,0
20550,Red Faction II,87,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,3551,0
213120,Transformers: Fall of Cybertron,749,0
730,Counter-Strike: Global Offensive,252,35
214250,I Am Alive,350,0
209540,Strike Suit Zero,46,0
212680,FTL: Faster Than Light,321,0
206440,To the Moon,0,0
49520,Borderlands 2,1728,0
216890,Blood Bowl: Chaos Edition,40,0
216910,Of Orcs And Men,74,0
219150,Hotline Miami,23,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,958,0
207730,Arena Wars 2,14,0
219640,Chivalry: Medieval Warfare,673,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,281,0
4920,Natural Selection 2,22,0
200370,A Game of Dwarves,18,0
219950,NiGHTS into Dreams...,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
45740,Dead Rising 2,369,0
45770,Dead Rising 2: Off the Record,0,0
204100,Max Payne 3,72,0
25890,Hearts of Iron III,0,0
201790,Orcs Must Die! 2,140,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,0,0
208480,Assassin's Creed® III,0,0
227220,Sang-Froid - Tales of Werewolves,409,0
228260,Fallen Enchantress: Legendary Heroes,78,0
49540,Aliens: Colonial Marines,273,0
202130,Impire,254,0
231140,Cities XL Platinum,0,0
39120,RIFT,808,0
239220,The Mighty Quest For Epic Loot,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,47,0
204240,The Bridge,0,0
225260,Brütal Legend,696,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,759,0
221380,Age of Empires II: HD Edition,3516,83
220660,StarDrive,30,0
21690,Resident Evil 5 / Biohazard 5,18,0
225420,Cities in Motion 2,2,0
233450,Prison Architect,1519,0
224500,Gnomoria,38,0
227080,Papo & Yo,0,0
220050,The Walking Dead™: Survival Instinct,477,0
48240,Anno 2070,1438,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
233720,Surgeon Simulator,10,0
219740,Don't Starve,38,0
322330,Don't Starve Together,0,0
204450,Call of Juarez Gunslinger,0,0
232750,Mars: War Logs,796,0
234190,Receiver,0,0
228300,Remember Me,68,0
231430,Company of Heroes 2,2387,0
237430,Expeditions: Conquistador,87,0
222730,Reus,59,0
233980,Unepic,92,0
206190,Gunpoint,25,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,19,0
242760,The Forest,0,0
242920,Banished,1858,0
242110,Joe Danger 2: The Movie,0,0
208140,Endless Space,383,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
6880,Just Cause,2,0
8190,Just Cause 2,0,0
91310,Dead Island,198,0
216250,Dead Island Riptide,159,0
43110,Metro 2033,1149,0
43160,Metro: Last Light,796,0
218820,Mercenary Kings,7,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,9,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",0,0
209000,Batman™: Arkham Origins,2481,0
239070,Hammerwatch,143,0
248310,Freedom Planet,0,0
248390,Craft The World,273,0
248710,Iesabel,48,0
242570,Space Hulk,34,0
238320,Outlast,26,0
226720,Lost Planet 3,582,0
250320,The Wolf Among Us,165,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",28,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",120,0
111900,Guardians of Middle-earth,9,0
252250,Maia,58,0
252330,Slender: The Arrival,49,0
252410,SteamWorld Dig,35,0
252950,Rocket League,0,0
253030,Race The Sun,0,0
253900,Knights and Merchants,0,0
254080,World War III: Black Gold,0,0
224460,Contrast,0,0
205100,Dishonored,596,0
241540,State of Decay,986,0
242050,Assassin's Creed IV Black Flag,2995,0
220260,Farming Simulator 2013,8,0
233130,Shadow Warrior,286,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
213670,South Park™: The Stick of Truth™,482,0
250400,How to Survive,409,0
42910,Magicka,1912,0
245470,Democracy 3,57,25
246090,Spacebase DF-9,318,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,35,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,54,0
261030,The Walking Dead: Season Two,723,0
219830,King Arthur's Gold,38,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,14,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
233190,Final Exam,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,93,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,622,0
242700,Injustice: Gods Among Us Ultimate Edition,21,0
264690,Coin Crypt,0,0
264730,Deadly 30,80,0
215530,The Incredible Adventures of Van Helsing,1049,0
265930,Goat Simulator,13,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,2530,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
269210,Hero Siege,21,0
8930,Sid Meier's Civilization V,7643,0
7670,BioShock,1333,0
8850,BioShock 2,859,0
8870,BioShock Infinite,157,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271520,Loadout Steam Launch Starter Pack,0,0
227020,Rise of Venice,40,0
237990,The Banner Saga,285,285
11450,Overlord,1,0
12710,Overlord: Raising Hell,888,0
12770,Rise of the Argonauts,18,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274560,Revolution Ace,0,0
275610,"Warhammer 40,000: Kill Team",60,0
275850,No Man's Sky,1243,0
277930,TUG,46,0
239160,Thief,0,0
278620,TinyKeep,27,0
282210,Sid Meier's Starships,0,0
283100,Colonies Online,22,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,980,0
4700,Medieval II: Total War,24,24
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
286340,FarSky,18,0
23400,Imperium Romanum: Gold Edition,47,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33540,Dawn of Magic 2,0,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,48,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,205,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),26,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,0,0
205610,Port Royale 3,0,0
205810,Jagged Alliance: Crossfire,0,0
208520,Omerta - City of Gangsters,182,0
210150,Pole Position 2012,0,0
215374,Omerta - The Japanese Incentive,0,0
288470,Fable Anniversary,864,0
289440,Perimeter,69,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,100,0
294100,RimWorld,708,708
294860,Valkyria Chronicles™,43,0
222900,Dead Island: Epidemic,0,0
304030,ArcheAge,965,0
38400,Fallout,39,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,72,0
13520,Far Cry,431,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,52,0
233270,Far Cry® 3 Blood Dragon,48,0
65930,The Bureau: XCOM Declassified,609,0
200510,XCOM: Enemy Unknown,801,0
313010,Cities XXL,0,0
232430,Gone Home,0,0
314450,Saviors,0,0
265590,The Red Solstice,24,24
245370,Etherium,0,0
45760,Ultra Street Fighter IV,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,112,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
65980,Sid Meier's Civilization: Beyond Earth,2666,0
241930,Middle-earth: Shadow of Mordor,1388,0
320340,Cosmonautica,177,0
268050,The Evil Within,64,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,114,0
48720,Mount & Blade: With Fire and Sword,0,0
214490,Alien: Isolation,4095,230
242640,Styx: Master of Shadows,0,0
301970,Screencheat,0,0
272470,The Incredible Adventures of Van Helsing II,2,0
239140,Dying Light,3777,0
305050,Outland,0,0
327510,WASTED,33,0
21000,LEGO Batman: The Videogame,42,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,143,0
330840,Game of Thrones - A Telltale Games Series,825,0
323470,DRAGON BALL XENOVERSE,53,0
249050,Dungeon of the Endless,0,0
336020,Pahelika: Secret Legends,0,0
337850,Avernum 2: Crystal Souls,65,0
347160,Steredenn,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351490,Intergalactic Bubbles,0,0
351860,Cultures - Northland,84,0
351870,Cultures - 8th Wonder of the World,388,0
355150,Gravilon,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356040,Sheltered,35,35
359320,Elite Dangerous,192,0
226840,Age of Wonders III,174,0
360380,Tiny Bridge: Ratventure,0,0
370510,Marble Mayhem: Fragile Ball,0,0
375950,Viridi,5,0
377160,Fallout 4,5614,0
290790,Grey Goo,432,0
208650,Batman™: Arkham Knight,549,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,2,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
399790,Destiny Warriors,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
413150,Stardew Valley,2477,0
311210,Call of Duty: Black Ops III,0,0
289130,Endless Legend,485,0
