item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,98,0
20,Team Fortress Classic,238,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,19,0
60,Ricochet,0,0
70,Half-Life,165,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1010,0
240,Counter-Strike: Source,1284,0
280,Half-Life: Source,474,0
300,Day of Defeat: Source,7,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
43100,World of Zoo,447,0
9930,Test Drive Unlimited 2,477,0
34270,SEGA Mega Drive & Genesis Classics,934,0
35140,Batman: Arkham Asylum GOTY Edition,881,0
200260,Batman: Arkham City GOTY,867,0
203140,Hitman: Absolution,1409,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
34190,Sonic and SEGA All Stars Racing,1932,0
71250,Sonic Adventure DX,162,0
71340,Sonic Generations,461,3
200940,Sonic CD,188,0
202530,SONIC THE HEDGEHOG 4 Episode I,1166,322
203650,SONIC THE HEDGEHOG 4 Episode II,384,0
212480,Sonic & All-Stars Racing Transformed,4746,0
213610,Sonic Adventure™ 2 ,1876,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
237630,DuckTales Remastered,724,0
237110,Mortal Kombat Komplete Edition,593,0
209000,Batman™: Arkham Origins,1032,0
249380,Carmageddon: Reincarnation,797,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,104,0
282010,Carmageddon Max Pack,7,0
282030,Carmageddon 2: Carpocalypse Now,9,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,716,0
321040,DiRT 3 Complete Edition,1244,26
730,Counter-Strike: Global Offensive,5083,900
331650,Carmageddon TDR 2000,0,0
286880,Disney Planes,1438,125
301760,Cars 2,992,0
316320,Cars Toon,876,0
331160,Cars,141,0
331450,Finding Nemo,92,0
331750,WALL E,833,0
331970,Treasure Planet Battle at Procyon,3,0
332260,Cars Mater-National,197,0
338300,Chicken Little Ace in Action,51,49
339040,Chicken Little,185,45
340990,Bolt,232,0
343140,Cars Radiator Springs Adventures,2,0
208650,Batman™: Arkham Knight,2222,0
379720,DOOM,965,0
