item_id,item_name,playtime_forever,playtime_2weeks
200170,Worms Revolution,349,0
239800,Bleed,249,0
550,Left 4 Dead 2,684,0
223530,Left 4 Dead 2 Beta,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,679,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
55230,Saints Row: The Third,2618,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,669,0
107100,Bastion,57,0
48000,LIMBO,120,0
214560,Mark of the Ninja,147,0
224760,FEZ,0,0
214550,Eets Munchies,26,0
215510,Rocketbirds: Hardboiled Chicken,331,0
207650,A Virus Named TOM,12,0
212680,FTL: Faster Than Light,0,0
24240,PAYDAY: The Heist,6007,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
225260,Brütal Legend,0,0
35720,Trine 2,0,0
11610,Dragon Nest,0,0
113420,Fallen Earth,0,0
212180,Combat Arms,306,0
250900,The Binding of Isaac: Rebirth,15599,118
206210,Gotham City Impostors: Free To Play,1929,0
730,Counter-Strike: Global Offensive,986,0
19680,Alice: Madness Returns,63,0
382490,Relic Hunters Zero,457,0
252950,Rocket League,377,0
239350,Spelunky,30,0
333930,Dirty Bomb,12,0
257750,Bloody Trapland,114,0
620,Portal 2,240,0
400,Portal,58,0
319630,Life Is Strange™,0,0
