item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,266,0
4000,Garry's Mod,2235,0
15100,Assassin's Creed,122,0
9480,Saints Row 2,521,0
550,Left 4 Dead 2,418,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,768,0
43110,Metro 2033,1270,0
35140,Batman: Arkham Asylum GOTY Edition,650,0
33910,Arma 2,89,0
33930,Arma 2: Operation Arrowhead,2606,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,811,0
42700,Call of Duty: Black Ops,6051,0
42710,Call of Duty: Black Ops - Multiplayer,6539,0
99810,Bulletstorm,416,0
105600,Terraria,24841,0
42160,War of the Roses,3,0
206980,War of the Roses Balance Beta,0,0
9200,RAGE,2,0
24240,PAYDAY: The Heist,82,0
22380,Fallout: New Vegas,4183,0
110800,L.A. Noire,272,0
211420,Dark Souls: Prepare to Die Edition,72,0
49520,Borderlands 2,8701,0
730,Counter-Strike: Global Offensive,26544,103
200260,Batman: Arkham City GOTY,541,0
214970,Intrusion 2,152,0
205100,Dishonored,690,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,258,0
232210,Patch testing for Chivalry,5,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,4987,0
220240,Far Cry® 3,835,0
113400,APB Reloaded,331,0
208090,Loadout,6,0
218230,PlanetSide 2,487,0
209870,Blacklight: Retribution,88,0
224580,Arma 2: DayZ Mod,14,0
218620,PAYDAY 2,444,0
252490,Rust,11400,0
252950,Rocket League,481,0
107410,Arma 3,6985,0
221100,DayZ,5997,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,619,4
287390,Metro: Last Light Redux,196,0
216250,Dead Island Riptide,153,0
304930,Unturned,97,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,517,0
318430,Squishy the Suicidal Pig,8,0
241930,Middle-earth: Shadow of Mordor,884,0
330830,Tales from the Borderlands,734,0
268050,The Evil Within,198,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
7670,BioShock,38,0
8850,BioShock 2,0,0
8870,BioShock Infinite,172,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
292030,The Witcher 3: Wild Hunt,3005,0
311210,Call of Duty: Black Ops III,6128,7
273350,Evolve Stage 2,333,0
