item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1834,0
6860,Hitman: Blood Money,0,0
1250,Killing Floor,1651,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,927,0
223530,Left 4 Dead 2 Beta,0,0
57200,Puzzle Dimension,0,0
31280,Poker Night at the Inventory,14,0
70000,Dino D-Day,8,0
91200,Anomaly Warzone Earth,1,0
72850,The Elder Scrolls V: Skyrim,305,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,2,0
730,Counter-Strike: Global Offensive,10739,0
200260,Batman: Arkham City GOTY,937,0
49520,Borderlands 2,1500,0
223470,POSTAL 2,80,0
226120,Weird Worlds: Return to Infinite Space,0,0
113400,APB Reloaded,6088,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,667,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3584,0
209870,Blacklight: Retribution,159,0
233630,Ascend: Hand of Kul,26,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,106,0
202090,Magicka: Wizard Wars,69,0
224260,No More Room in Hell,2344,0
239220,The Mighty Quest For Epic Loot,30,0
246280,Happy Wars,0,0
221040,Resident Evil 6 / Biohazard 6,38,0
224420,Afterfall InSanity Extended Edition,1,0
239450,Gun Monkeys,2,0
91310,Dead Island,1,0
216250,Dead Island Riptide,12,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,1705,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,2645,0
254000,East India Company Gold,6,0
254060,KnightShift,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1171,0
217100,Dementium II HD,1,0
218640,Lucius,1,0
271590,Grand Theft Auto V,22107,0
274900,Murder Miners,0,0
275080,Post Master ,0,0
275490,Canyon Capers,1,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,1,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,1,0
293840,Cult of the Wind,0,0
295110,H1Z1: Just Survive,649,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,1,0
298240,Red Crucible: Firestorm,154,0
203140,Hitman: Absolution,184,0
205930,Hitman: Sniper Challenge,17,0
302830,BLOCKADE 3D,49,0
304930,Unturned,391,0
306410,Crystals of Time,1,0
224600,Defiance,0,0
307170,Borealis,1,0
313120,Stranded Deep,103,0
227940,Heroes & Generals,175,0
317470,Cubic Castles,5,0
258160,Rise of Incarnates,1,0
250400,How to Survive,224,0
328060,Tales Runner,8,0
24240,PAYDAY: The Heist,40,0
335240,Transformice,5,0
345520,Infinite Crisis™,11,0
346110,ARK: Survival Evolved,242,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
369580,NotGTAV,2,0
373330,All Is Dust,10,0
386360,SMITE,0,0
236110,Dungeon Defenders II,30,0
280790,Creativerse,272,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1586,0
427270,Orcs Must Die! Unchained,34,0
444090,Paladins,89,89
