item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2641,0
1250,Killing Floor,2858,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,591,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1596,0
107100,Bastion,981,0
205790,Dota 2 Test,0,0
2400,The Ship,83,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
201790,Orcs Must Die! 2,507,0
99900,Spiral Knights,0,0
212160,Vindictus,2,0
238960,Path of Exile,8360,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,41,0
210770,Sanctum 2,614,0
248820,Risk of Rain,3927,0
252490,Rust,240,0
233130,Shadow Warrior,853,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,1755,0
261640,Borderlands: The Pre-Sequel,2781,0
730,Counter-Strike: Global Offensive,231,0
232090,Killing Floor 2,3457,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,188,0
427730,Who's Your Daddy,24,0
273350,Evolve Stage 2,0,0
