item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7485,0
55140,MX vs. ATV Reflex,52,0
2400,The Ship,227,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
11020,TrackMania Nations Forever,69,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,600,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,4,0
230410,Warframe,1509,0
238070,Shadow Warrior Classic (1997),0,0
107400,Arma 2: Free,0,0
209870,Blacklight: Retribution,0,0
218470,RaiderZ,1,0
224260,No More Room in Hell,133,0
251170,Damned,182,0
211820,Starbound,2834,0
367540,Starbound - Unstable,0,0
244850,Space Engineers,783,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,124,0
307290,Velvet Sundown,21,0
215080,WAKFU,400,0
268420,Aura Kingdom,0,0
205790,Dota 2 Test,0,0
356670,Spooky's Jump Scare Mansion,0,0
