item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6608,0
400,Portal,0,0
550,Left 4 Dead 2,1335,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,949,0
42710,Call of Duty: Black Ops - Multiplayer,1707,0
70000,Dino D-Day,0,0
620,Portal 2,61,0
105600,Terraria,3414,0
24240,PAYDAY: The Heist,56,0
730,Counter-Strike: Global Offensive,55600,694
49520,Borderlands 2,5979,0
208090,Loadout,0,0
212180,Combat Arms,9,0
218230,PlanetSide 2,1241,0
238960,Path of Exile,92,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1510,0
265630,Fistful of Frags,279,0
271290,HAWKEN,237,0
224260,No More Room in Hell,2086,0
72850,The Elder Scrolls V: Skyrim,794,0
239070,Hammerwatch,335,0
218620,PAYDAY 2,3410,268
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252490,Rust,609,25
221910,The Stanley Parable,30,0
264140,Pixel Piracy,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
228380,Next Car Game: Wreckfest,95,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,46,0
273110,Counter-Strike Nexon: Zombies,64,0
222880,Insurgency,61,61
301520,Robocraft,840,0
303210,The Beginner's Guide,87,0
304930,Unturned,130,0
224600,Defiance,0,0
310080,Hatoful Boyfriend,0,0
312280,Simply Chess,2,0
291480,Warface,913,0
244630,NEOTOKYO°,7,0
227940,Heroes & Generals,33,0
323370,TERA,2121,0
333930,Dirty Bomb,42,0
335330,Brick-Force,0,0
250900,The Binding of Isaac: Rebirth,605,0
344760,Reign Of Kings,0,0
232090,Killing Floor 2,1914,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
265930,Goat Simulator,11,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,100,0
374570,Kung Fury,46,0
377080,Hatoful Boyfriend: Holiday Star,0,0
291550,Brawlhalla,5898,799
391460,WARMODE,5,0
