item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
29720,Guild Wars,4029,0
25700,Madballs in...Babo: Invasion,0,0
41500,Torchlight,0,0
550,Left 4 Dead 2,1888,0
223530,Left 4 Dead 2 Beta,0,0
49600,Beat Hazard,1216,0
400,Portal,0,0
42500,DogFighter,0,0
22600,Worms Reloaded,8,0
8980,Borderlands,260,0
7520,Two Worlds II,0,0
26800,Braid,0,0
29180,Osmos,9,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
35130,Lara Croft and the Guardian of Light,129,0
91600,Sanctum,1,0
91200,Anomaly Warzone Earth,0,0
22610,Alien Breed: Impact,0,0
105600,Terraria,16,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,33,0
65800,Dungeon Defenders,209,0
102600,Orcs Must Die!,0,0
208140,Endless Space,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
107310,Cthulhu Saves the World ,0,0
107300,Breath of Death VII ,0,0
201790,Orcs Must Die! 2,987,0
49520,Borderlands 2,372,0
204300,Awesomenauts,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,542,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,0,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
212700,Party of Sin,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
234370,Shattered Haven,0,0
234650,Shadowrun Returns,0,0
39140,FINAL FANTASY VII,161,0
218820,Mercenary Kings,0,0
94304,The Dream Machine: Chapter 4,0,0
218620,PAYDAY 2,291,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,43,0
251990,Long Live The Queen,0,0
249330,Unholy Heights,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
237760,Intake,0,0
264340,Major Mayhem,0,0
39150,FINAL FANTASY VIII,1680,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
246620,Plague Inc: Evolved,0,0
247000,Talisman: Digital Edition,0,0
226100,Nom Nom Galaxy,0,0
286160,Tabletop Simulator,53,0
302310,Dungeon of Elements,0,0
250400,How to Survive,0,0
237850,Dreamfall Chapters,2164,0
329490,Phantom Breaker: Battle Grounds,0,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,609,0
319630,Life Is Strange™,1838,172
339800,HuniePop,74,0
341530,Stardust Vanguards,0,0
298630,The Escapists,319,0
236110,Dungeon Defenders II,0,0
368730,No Time To Explain Remastered,0,0
375820,Human Resource Machine,0,0
388060,The Escapists: The Walking Dead,0,0
253030,Race The Sun,0,0
244710,Shelter,0,0
275100,Shelter 2,0,0
349740,Shelter 2 Soundtrack,0,0
15700,Oddworld: Abe's Oddysee,0,0
418340,RWBY: Grimm Eclipse,21,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
397060,Faeria,0,0
