item_id,item_name,playtime_forever,playtime_2weeks
46410,Avencast,0,0
8930,Sid Meier's Civilization V,75,0
60600,ProtoGalaxy,0,0
91900,Post Apocalyptic Mayhem,75,0
70000,Dino D-Day,105,0
91200,Anomaly Warzone Earth,66,0
201570,Really Big Sky,75,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,120,0
218740,Pid ,0,0
224420,Afterfall InSanity Extended Edition,115,0
235250,Super Sanctum TD,62,0
235720,Cubetractor,0,0
239450,Gun Monkeys,55,0
234390,Teleglitch: Die More Edition,55,0
253980,Enclave,0,0
257890,Frozen Hearth,75,0
550,Left 4 Dead 2,87,0
223530,Left 4 Dead 2 Beta,0,0
275490,Canyon Capers,115,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
287120,Ionball 2 : Ionstorm,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,75,0
297020,The Culling Of The Cows,96,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
301750,RADical ROACH Deluxe Edition,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,95,0
302380,Floating Point,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
48900,Saira,0,0
277950,Deadbreed®,0,0
