item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16032,1733
320,Half-Life 2: Deathmatch,186,0
340,Half-Life 2: Lost Coast,38,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,297,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,467,0
40800,Super Meat Boy,128,0
44320,DiRT 3,196,0
321040,DiRT 3 Complete Edition,857,0
620,Portal 2,857,0
92100,DETOUR,33,0
105600,Terraria,1717,0
24240,PAYDAY: The Heist,193,0
201700,DiRT Showdown,23,0
205790,Dota 2 Test,0,0
200710,Torchlight II,87,0
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1032,0
730,Counter-Strike: Global Offensive,1599,1005
219640,Chivalry: Medieval Warfare,22,0
232210,Patch testing for Chivalry,0,0
224580,Arma 2: DayZ Mod,13,0
236090,Dust: An Elysian Tail,480,0
242880,"Sir, You Are Being Hunted",4,0
239350,Spelunky,0,0
252490,Rust,212,0
94400,Nidhogg,0,0
221910,The Stanley Parable,305,0
265930,Goat Simulator,960,0
257750,Bloody Trapland,754,0
270550,Yet Another Zombie Defense,125,0
274920,FaceRig,472,0
222900,Dead Island: Epidemic,0,0
270450,Robot Roller-Derby Disco Dodgeball,18,0
49600,Beat Hazard,23,0
239430,Q.U.B.E: Director's Cut,0,0
304050,Trove,226,0
304930,Unturned,443,0
356670,Spooky's Jump Scare Mansion,45,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,405,0
291550,Brawlhalla,623,0
245170,Skullgirls,0,0
431240,Golf With Your Friends,766,127
