item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,681,0
6370,Bloodline Champions,37,0
109600,Neverwinter,5495,0
206210,Gotham City Impostors: Free To Play,373,0
208090,Loadout,182,0
212390,C9,49,0
218230,PlanetSide 2,4241,0
230410,Warframe,75479,0
238960,Path of Exile,817,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2536,0
258700,Dragon Nest Europe,310,0
263500,Dragons and Titans,644,0
209870,Blacklight: Retribution,688,0
218330,Smashmuck Champions,241,0
218470,RaiderZ,1089,0
223710,Cry of Fear,75,0
233630,Ascend: Hand of Kul,1404,0
240380,Solstice Arena,1585,0
202090,Magicka: Wizard Wars,627,0
206500,AirMech,558,0
224260,No More Room in Hell,1684,0
239220,The Mighty Quest For Epic Loot,613,0
241640,Haunted Memories,295,0
253710,theHunter,155,0
256410,Might & Magic: Duel of Champions,2961,0
218620,PAYDAY 2,4333,0
266150,Lost Saga North America,3,0
550,Left 4 Dead 2,1333,0
223530,Left 4 Dead 2 Beta,0,0
278970,DiggerOnline,22,0
289780,Requiem,140,0
291410,Duelyst,514,514
293260,Card Hunter,736,0
293560,TOME: Immortal Arena,31,0
294160,Galcon 2,20,0
295550,Royal Quest,1,0
298240,Red Crucible: Firestorm,18,0
301520,Robocraft,54,0
304050,Trove,4,0
304930,Unturned,2507,0
224600,Defiance,223,0
306830,Zombies Monsters Robots,460,0
270570,Reversion - The Escape,159,0
227700,Firefall,210,0
215080,WAKFU,820,0
312990,The Expendabros,74,0
9880,Champions Online,1294,0
227940,Heroes & Generals,61,0
269910,Xam,11,0
315640,Dizzel,35,0
222900,Dead Island: Epidemic,1297,0
317780,Eternal Fate,66,0
258160,Rise of Incarnates,166,0
312150,Wild Warfare,6,0
323370,TERA,0,0
223650,F.E.A.R. Online,399,0
24240,PAYDAY: The Heist,747,0
329110,Gems of War,6376,0
329790,Krosmaster Arena,150,0
330760,Running Shadow,64,0
332070,School of Dragons: How to Train Your Dragon,78,0
333930,Dirty Bomb,502,0
334030,Epic Arena,49,0
335150,Magic Barrage - Bitferno,2,0
335330,Brick-Force,33,0
277950,Deadbreed®,311,0
338180,Batla,4,0
338340,Nightbanes,24,0
339120,Fork Parker's Holiday Profit Hike,28,0
339610,FreeStyle2: Street Basketball,1429,0
341720,Among Ripples,7,0
342150,Games of Glory,45,0
316390,sZone-Online,47,0
345520,Infinite Crisis™,62,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346900,AdVenture Capitalist,1182,0
350020,The Gate,165,0
339280,Strife,2,0
353130,Time of Dragons,15,0
351140,Rustbucket Rumble,10,0
355840,Survarium,29,0
356130,Heroes of Scene,138,0
356310,METAL SLUG DEFENSE,202,0
356330,Dragomon Hunter,202,0
361630,404Sight,29,0
362070,Metal Reaper Online,40,0
320590,Warside,11,0
363970,Clicker Heroes,854,0
365300,Transmissions: Element 120,55,0
373100,Wrath of Athena,18,0
373330,All Is Dust,9,0
360480,Victory Command,0,0
373680,Aion,0,0
376570,WildStar,99,0
380840,Teeworlds,124,0
382490,Relic Hunters Zero,75,0
383080,Sakura Clicker,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,132,0
385370,Radiator 2,17,0
385770,Time Clickers,342,0
291550,Brawlhalla,150,0
391460,WARMODE,344,0
395520,Missing Translation,23,0
57300,Amnesia: The Dark Descent,8,0
236110,Dungeon Defenders II,184,0
415860,Tactical Craft Online,3,0
417890,Apotheon Arena,11,0
427270,Orcs Must Die! Unchained,210,0
424280,Iron Snout,1505,0
436110,Medusa's Labyrinth,53,0
244930,SNOW,7,0
449140,Istrolid,40,0
462930,AdVenture Communist,3,3
273350,Evolve Stage 2,0,0
521200,Epic Battle Fantasy 3,191,191
