item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,905,0
11420,Clive Barker's Jericho,0,0
7940,Call of Duty 4: Modern Warfare,49,0
12900,Audiosurf,0,0
8500,EVE Online,207,0
13210,Unreal Tournament 3: Black Edition,0,0
15100,Assassin's Creed,0,0
22000,World of Goo,0,0
500,Left 4 Dead,470,0
22330,The Elder Scrolls IV: Oblivion ,51,0
22320,The Elder Scrolls III: Morrowind,0,0
1250,Killing Floor,11417,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38400,Fallout,3,0
38410,Fallout 2,0,0
38420,Fallout Tactics,108,0
10180,Call of Duty: Modern Warfare 2,22,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,290,0
22370,Fallout 3 - Game of the Year Edition,3586,0
33230,Assassin's Creed II,0,0
57300,Amnesia: The Dark Descent,118,0
22380,Fallout: New Vegas,13011,0
47810,Dragon Age: Origins - Ultimate Edition,4148,0
48190,Assassin's Creed Brotherhood,0,0
46460,Scratches: Director's Cut,0,0
9990,Ghostbusters: Sanctum of Slime,0,0
400,Portal,0,0
620,Portal 2,0,0
72200,Universe Sandbox,133,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,67,0
105400,Fable III,2036,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,4680,0
24240,PAYDAY: The Heist,241,0
113200,The Binding of Isaac,24,0
201870,Assassin's Creed Revelations,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
39160,Dungeon Siege III,109,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,14,0
72850,The Elder Scrolls V: Skyrim,34105,0
201290,Sins of a Solar Empire: Trinity,5,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
