item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,50,0
80,Counter-Strike: Condition Zero,366,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3970,0
4000,Garry's Mod,6242,0
7940,Call of Duty 4: Modern Warfare,6,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,60,0
13200,Unreal II: The Awakening,605,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,77,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,65,0
500,Left 4 Dead,8326,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
10180,Call of Duty: Modern Warfare 2,3607,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,40564,0
550,Left 4 Dead 2,1757,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,1291,0
22370,Fallout 3 - Game of the Year Edition,0,0
18820,Zero Gear,326,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
10680,Aliens vs. Predator,0,0
33230,Assassin's Creed II,156,0
34830,Sniper: Ghost Warrior,1012,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,1469,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,4173,0
42710,Call of Duty: Black Ops - Multiplayer,6990,0
22380,Fallout: New Vegas,0,0
40800,Super Meat Boy,1264,0
1250,Killing Floor,73953,0
35420,Killing Floor Mod: Defence Alliance 2,188,0
63200,Monday Night Combat,71,0
99810,Bulletstorm,0,0
400,Portal,246,0
620,Portal 2,75,0
70000,Dino D-Day,213,0
105600,Terraria,4536,0
57900,Duke Nukem Forever,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
91600,Sanctum,0,0
46540,Trapped Dead,108,0
91310,Dead Island,5611,0
107200,Space Pirates and Zombies,100,0
28050,Deus Ex: Human Revolution,0,0
42680,Call of Duty: Modern Warfare 3,3575,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15640,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,12098,0
113200,The Binding of Isaac,9792,0
55230,Saints Row: The Third,6680,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,917,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
22350,BRINK,0,0
2400,The Ship,138,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
21170,Gotham City Impostors,3218,0
206210,Gotham City Impostors: Free To Play,387,0
205790,Dota 2 Test,0,0
207690,Botanicula,0,0
207610,The Walking Dead,1649,0
209100,Resident Evil™: Operation Raccoon City,815,0
201790,Orcs Must Die! 2,200,0
49520,Borderlands 2,14722,0
730,Counter-Strike: Global Offensive,40583,0
214790,The Basement Collection,0,0
220780,Thomas Was Alone,0,0
202970,Call of Duty: Black Ops II,1135,0
202990,Call of Duty: Black Ops II - Multiplayer,5332,0
212910,Call of Duty: Black Ops II - Zombies,2623,0
219150,Hotline Miami,82,0
4920,Natural Selection 2,2243,0
220240,Far Cry® 3,3846,0
221640,Super Hexagon,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
204080,The Showdown Effect,133,0
200210,Realm of the Mad God,1295,0
227100,Sniper Elite: Nazi Zombie Army,919,0
224540,Ace of Spades,1909,0
107410,Arma 3,218,0
21690,Resident Evil 5 / Biohazard 5,0,0
216250,Dead Island Riptide,1497,0
113020,Monaco,183,0
233270,Far Cry® 3 Blood Dragon,182,0
218620,PAYDAY 2,32309,0
72850,The Elder Scrolls V: Skyrim,113,0
206420,Saints Row IV,3993,0
242760,The Forest,98,0
242880,"Sir, You Are Being Hunted",371,0
207140,SpeedRunners,108,0
368730,No Time To Explain Remastered,0,0
239820,Game Dev Tycoon,1496,0
250900,The Binding of Isaac: Rebirth,8015,0
251570,7 Days to Die,0,0
252630,Eldritch,107,0
252950,Rocket League,8264,273
205100,Dishonored,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,5762,0
247910,Sniper Elite: Nazi Zombie Army 2,142,0
236510,Takedown: Red Sabre,56,0
238430,Contagion,115,0
261180,Lethal League,16,0
248820,Risk of Rain,45,0
265930,Goat Simulator,72,0
202170,Sleeping Dogs™,108,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2723,0
222880,Insurgency,315,0
222900,Dead Island: Epidemic,0,0
286160,Tabletop Simulator,215,0
293260,Card Hunter,1084,0
304930,Unturned,76,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
274940,Depth,528,0
239140,Dying Light,2112,0
252490,Rust,77,0
242680,Nuclear Throne,3945,0
339280,Strife,0,0
314410,Rampage Knights,767,0
235540,Warhammer: End Times - Vermintide,1073,0
271590,Grand Theft Auto V,15883,110
45770,Dead Rising 2: Off the Record,246,0
232090,Killing Floor 2,4235,0
232150,Killing Floor 2 - SDK,0,0
331600,ONE PIECE PIRATE WARRIORS 3,2957,0
381210,Dead by Daylight,577,0
383150,Dead Island Definitive Edition,1161,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,2243,0
468560,Blind Trust,2,0
