item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1617,0
7670,BioShock,7,0
409710,BioShock Remastered,0,0
400,Portal,803,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,16,0
13230,Unreal Tournament 2004,3,0
13240,Unreal Tournament: Game of the Year Edition,38,0
13250,Unreal Gold,0,0
22000,World of Goo,16,0
17480,Command and Conquer: Red Alert 3,69,0
17410,Mirror's Edge,260,0
1250,Killing Floor,591,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1851,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,111,0
8190,Just Cause 2,396,0
46420,Chrome,0,0
46430,Chrome: Specforce,9,0
70300,VVVVVV,210,0
8980,Borderlands,805,0
40800,Super Meat Boy,841,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,3,0
15740,Oddworld: Munch's Oddysee,152,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,377,0
71250,Sonic Adventure DX,1585,0
91600,Sanctum,81,0
620,Portal 2,1014,0
105600,Terraria,8395,0
7530,Two Worlds II Castle Defense,0,0
19680,Alice: Madness Returns,1154,0
33460,From Dust,3,0
97100,Section 8: Prejudice,141,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,4,0
92220,GundeadliGne,11,0
113200,The Binding of Isaac,1544,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,188,0
200900,Cave Story+,899,0
35720,Trine 2,239,0
64000,Men of War: Assault Squad,0,0
105800,PixelJunk Eden,17,0
207420,Wizorb,51,0
211180,Unmechanical,0,0
206610,3SwitcheD,0,0
107100,Bastion,1275,0
213330,LEGO Batman 2,25,0
212630,Tom Clancy's Ghost Recon Future Soldier,166,0
32200,Metal Drift,90,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
215160,The Book of Unwritten Tales,5,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,111,0
208460,Tryst,80,0
730,Counter-Strike: Global Offensive,39,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,157,0
204300,Awesomenauts,28553,0
212680,FTL: Faster Than Light,108,0
204360,Castle Crashers,755,0
49520,Borderlands 2,5586,0
214360,Tower Wars,370,0
234740,Tower Wars Editor,0,0
221260,Little Inferno,66,0
200710,Torchlight II,57,0
220860,McPixel,251,0
219150,Hotline Miami,2,0
200170,Worms Revolution,589,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,2,0
57690,Tropico 4,0,0
4920,Natural Selection 2,45,0
213610,Sonic Adventure™ 2 ,631,0
218680,Scribblenauts Unlimited,660,0
221640,Super Hexagon,160,0
227580,"10,000,000",0,0
224540,Ace of Spades,300,0
63710,BIT.TRIP RUNNER,95,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,66,0
99900,Spiral Knights,862,0
200210,Realm of the Mad God,37,0
212800,Super Crate Box,83,0
230410,Warframe,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,686,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,0,0
204240,The Bridge,0,0
224220,Pressure,0,0
230050,DLC Quest,129,0
219190,Ultratron,320,0
34190,Sonic and SEGA All Stars Racing,3,0
34270,SEGA Mega Drive & Genesis Classics,2,0
71340,Sonic Generations,750,0
200940,Sonic CD,77,0
202530,SONIC THE HEDGEHOG 4 Episode I,2,0
203650,SONIC THE HEDGEHOG 4 Episode II,271,0
212480,Sonic & All-Stars Racing Transformed,145,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,127,0
233720,Surgeon Simulator,866,0
31280,Poker Night at the Inventory,0,0
113020,Monaco,436,0
224760,FEZ,100,0
204450,Call of Juarez Gunslinger,0,0
210770,Sanctum 2,272,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,66,0
242760,The Forest,398,0
239800,Bleed,410,0
244850,Space Engineers,91,0
207140,SpeedRunners,12,0
