item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2274,0
21670,Bionic Commando,209,0
3130,Men of War: Red Tide,0,0
22610,Alien Breed: Impact,230,0
22650,Alien Breed 2: Assault,1,0
22670,Alien Breed 3: Descent,0,0
95300,Capsized,52,0
620,Portal 2,1546,0
91200,Anomaly Warzone Earth,19,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
104900,ORION: Prelude,17,0
204360,Castle Crashers,47,0
214320,Dollar Dash,43,0
99900,Spiral Knights,905,0
104700,Super Monday Night Combat,241,0
206210,Gotham City Impostors: Free To Play,698,0
207230,Archeblade,1454,0
208090,Loadout,3921,0
212070,Star Conflict,0,0
218130,Dungeonland,163,0
230410,Warframe,64048,85
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1942,0
286080,Thinking with Time Machine,223,0
107400,Arma 2: Free,11,0
214420,Gear Up,306,0
242720,GunZ 2: The Second Duel,1005,0
248570,Toribash,9,0
271290,HAWKEN,273,0
202090,Magicka: Wizard Wars,73,0
206500,AirMech,22825,0
226320,Marvel Heroes 2016,35,0
239220,The Mighty Quest For Epic Loot,837,0
235250,Super Sanctum TD,44,0
244590,Epigenesis,0,0
218620,PAYDAY 2,292,0
222900,Dead Island: Epidemic,230,0
253980,Enclave,2,0
247120,Portal 2 Sixense Perceptual Pack,1,0
238910,Bionic Dues,1,0
257890,Frozen Hearth,5,0
267920,Gun Metal,0,0
550,Left 4 Dead 2,1624,0
223530,Left 4 Dead 2 Beta,0,0
278460,Skyborn,1,0
282440,Quake Live,151,0
283350,Eurofighter Typhoon,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
293540,Guns and Robots,13,0
293840,Cult of the Wind,9,0
296910,8BitBoy,6,0
301520,Robocraft,1449,0
303390,Dead Bits,0,0
304930,Unturned,1040,0
305980,Heavy Fire: Afghanistan,0,0
224600,Defiance,76,0
227700,Firefall,8,0
312990,The Expendabros,2,0
315640,Dizzel,0,0
258160,Rise of Incarnates,13,0
323370,TERA,955,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,1,0
335240,Transformice,6,0
335430,Grimoire: Manastorm,3,0
277950,Deadbreed®,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,51,0
298180,The Desolate Hope,136,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
374570,Kung Fury,0,0
291550,Brawlhalla,6,0
57300,Amnesia: The Dark Descent,1,0
444640,Bloons TD Battles,40,0
48000,LIMBO,0,0
