item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,730,0
12250,Grand Theft Auto: San Andreas,73,0
40700,Machinarium,421,0
620,Portal 2,473,0
205790,Dota 2 Test,82,0
50650,Darksiders II,2518,0
204360,Castle Crashers,545,0
262060,Darkest Dungeon,1535,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5402,0
238460,BattleBlock Theater,15,0
319630,Life Is Strange™,1148,0
20900,The Witcher: Enhanced Edition,341,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1183,0
292030,The Witcher 3: Wild Hunt,2735,0
236870,HITMAN™,3246,429
