item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,80,0
4000,Garry's Mod,3854,0
220,Half-Life 2,1326,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,1845,0
17390,Spore,26,0
1250,Killing Floor,691,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17450,Dragon Age: Origins,55,0
550,Left 4 Dead 2,3029,0
223530,Left 4 Dead 2 Beta,0,0
49600,Beat Hazard,389,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1569,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),78,0
8930,Sid Meier's Civilization V,4396,0
9940,Blade Kitten,834,0
42910,Magicka,24,0
400,Portal,31,0
620,Portal 2,628,0
105600,Terraria,969,0
212630,Tom Clancy's Ghost Recon Future Soldier,48,0
49520,Borderlands 2,10056,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,18,0
109600,Neverwinter,3956,0
200210,Realm of the Mad God,844,0
208090,Loadout,329,0
218230,PlanetSide 2,194,0
230410,Warframe,6682,0
231060,Ragnarok Online 2,1,0
236390,War Thunder,315,0
209870,Blacklight: Retribution,456,0
223710,Cry of Fear,47,0
233630,Ascend: Hand of Kul,105,0
250600,The Plan,3,0
265630,Fistful of Frags,1,0
271290,HAWKEN,22,0
224260,No More Room in Hell,11,0
239220,The Mighty Quest For Epic Loot,17,0
65790,Arma: Cold War Assault,0,0
210770,Sanctum 2,36,0
206420,Saints Row IV,854,0
207140,SpeedRunners,0,0
214950,Total War: ROME II - Emperor Edition,274,0
261640,Borderlands: The Pre-Sequel,2736,0
211820,Starbound,6392,0
367540,Starbound - Unstable,15,0
221100,DayZ,542,0
269210,Hero Siege,135,0
7670,BioShock,254,0
8850,BioShock 2,35,0
8870,BioShock Infinite,204,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,6,0
274310,Always Sometimes Monsters,1,0
222880,Insurgency,1,0
274920,FaceRig,189,0
261510,Tesla Effect,1,0
282800,100% Orange Juice,28,0
238460,BattleBlock Theater,174,0
301520,Robocraft,4,0
304030,ArcheAge,1361,0
304930,Unturned,35,0
63380,Sniper Elite V2,31,0
224600,Defiance,275,0
227700,Firefall,12,0
317110,Uncharted Waters Online: Episode Atlantis,8,0
296470,Mount Your Friends,15,0
323370,TERA,271109,8641
327890,I am Bread,3,0
322330,Don't Starve Together,342,0
386360,SMITE,1185,0
427270,Orcs Must Die! Unchained,0,0
434260,My Name is Mayo,31,0
201790,Orcs Must Die! 2,11,0
273350,Evolve Stage 2,439,0
