item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,42,0
620,Portal 2,0,0
105600,Terraria,3745,0
200710,Torchlight II,233,0
50620,Darksiders,16,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
200210,Realm of the Mad God,65,0
212160,Vindictus,1,0
265630,Fistful of Frags,3,0
260430,The Four Kings Casino and Slots,0,0
269210,Hero Siege,103,0
268750,Magicite,38,0
301640,Zombie Army Trilogy,190,0
302830,BLOCKADE 3D,0,0
304050,Trove,2510,0
274900,Murder Miners,0,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,29,0
730,Counter-Strike: Global Offensive,40043,0
333930,Dirty Bomb,380,0
339610,FreeStyle2: Street Basketball,1,0
355180,Codename CURE,0,0
356310,METAL SLUG DEFENSE,8,0
232090,Killing Floor 2,65,0
232150,Killing Floor 2 - SDK,0,0
376570,WildStar,0,0
386360,SMITE,1,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,0,0
273350,Evolve Stage 2,0,0
510660,Big Bang Empire,4,0
