item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,210,0
4000,Garry's Mod,10819,0
400,Portal,545,0
15100,Assassin's Creed,496,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,789,0
130,Half-Life: Blue Shift,116,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,205,0
12200,Bully: Scholarship Edition,0,0
17390,Spore,95,95
17410,Mirror's Edge,44,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,64,0
33910,Arma 2,98,0
34900,Bad Rats,3,0
8190,Just Cause 2,528,0
35140,Batman: Arkham Asylum GOTY Edition,482,0
33220,Tom Clancy's Splinter Cell: Conviction,277,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,152,0
31280,Poker Night at the Inventory,226,0
40800,Super Meat Boy,1006,0
47870,Need for Speed: Hot Pursuit,1017,0
42910,Magicka,552,0
41800,Gratuitous Space Battles,463,0
620,Portal 2,1402,0
105600,Terraria,452,0
107300,Breath of Death VII ,23,0
107310,Cthulhu Saves the World ,7,0
24240,PAYDAY: The Heist,35,0
113200,The Binding of Isaac,605,0
72850,The Elder Scrolls V: Skyrim,1850,0
205790,Dota 2 Test,0,0
1500,Darwinia,1,0
1510,Uplink,138,0
1520,DEFCON,42,0
1530,Multiwinia,0,0
104900,ORION: Prelude,51,0
730,Counter-Strike: Global Offensive,55700,10
10,Counter-Strike,127,0
80,Counter-Strike: Condition Zero,42,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,258,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,325,0
204360,Castle Crashers,1134,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,722,0
212910,Call of Duty: Black Ops II - Zombies,127,0
91600,Sanctum,1131,0
219150,Hotline Miami,526,0
204630,Retro City Rampage™ DX,161,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,4168,0
209270,Hero Academy,599,0
221640,Super Hexagon,1038,0
227300,Euro Truck Simulator 2,1918,0
99900,Spiral Knights,604,0
236390,War Thunder,2792,31
238960,Path of Exile,754,0
39000,Moonbase Alpha,16,0
248570,Toribash,36,0
262410,World of Guns: Gun Disassembly,517,0
265630,Fistful of Frags,12,0
272060,Serena,0,0
202090,Magicka: Wizard Wars,185,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,39,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,13,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1111,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,161,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233450,Prison Architect,4835,0
233720,Surgeon Simulator,658,0
113020,Monaco,21,0
234190,Receiver,242,0
224760,FEZ,1194,0
219740,Don't Starve,332,0
322330,Don't Starve Together,121,0
235250,Super Sanctum TD,100,0
234710,Poker Night 2,442,0
220200,Kerbal Space Program,2388,0
210770,Sanctum 2,254,0
206190,Gunpoint,429,0
241600,Rogue Legacy,927,0
236370,Interstellar Marines,169,0
224540,Ace of Spades,500,0
58610,Wargame: European Escalation,290,0
222750,Wargame: AirLand Battle,48,0
218820,Mercenary Kings,172,0
239030,"Papers, Please",1107,0
248820,Risk of Rain,297,0
232430,Gone Home,152,0
250180,METAL SLUG 3,14,0
250760,Shovel Knight,119,0
250900,The Binding of Isaac: Rebirth,1630,0
252490,Rust,3910,0
