item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,148,0
400,Portal,362,0
8190,Just Cause 2,500,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40380,Nail'd,286,0
105600,Terraria,47,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,27324,129
204300,Awesomenauts,501,0
204360,Castle Crashers,65,0
219150,Hotline Miami,96,0
218680,Scribblenauts Unlimited,269,0
221640,Super Hexagon,403,0
208090,Loadout,356,0
236390,War Thunder,2,0
220200,Kerbal Space Program,689,0
233250,Planetary Annihilation,461,0
252490,Rust,6090,0
252950,Rocket League,613,0
233130,Shadow Warrior,846,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
8930,Sid Meier's Civilization V,3331,0
550,Left 4 Dead 2,156,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
63380,Sniper Elite V2,445,0
386360,SMITE,989,0
310380,Fractured Space,0,0
