item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,12125,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,13,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,48317,0
12210,Grand Theft Auto IV,635,0
29800,Caster,770,0
41000,Serious Sam HD: The First Encounter,0,0
50130,Mafia II,4042,0
24240,PAYDAY: The Heist,1343,0
12100,Grand Theft Auto III,13,0
12110,Grand Theft Auto: Vice City,66,0
12120,Grand Theft Auto: San Andreas,106,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,118312,0
80,Counter-Strike: Condition Zero,179,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,46,0
730,Counter-Strike: Global Offensive,10492,0
203140,Hitman: Absolution,6640,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,0,0
217200,Worms Armageddon,0,0
41070,Serious Sam 3: BFE,448,0
200330,Serious Sam 3 Bonus Content,0,0
237110,Mortal Kombat Komplete Edition,1349,0
252050,Construction Machines 2014,0,0
247430,Hitman: Contracts,2,0
270850,Car Mechanic Simulator 2014,0,0
273110,Counter-Strike Nexon: Zombies,4,0
285160,LEGO® The Hobbit™,0,0
270550,Yet Another Zombie Defense,445,0
293540,Guns and Robots,0,0
286690,Metro 2033 Redux,531,0
287390,Metro: Last Light Redux,322,0
227700,Firefall,0,0
326960,Killing Floor - Toy Master,0,0
331470,Everlasting Summer,5,0
333930,Dirty Bomb,0,0
307780,Mortal Kombat X,16768,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),1,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
223470,POSTAL 2,243,0
320300,Car Mechanic Simulator 2015,21,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,5822,0
206420,Saints Row IV,53,0
301910,Saints Row: Gat out of Hell,655,0
407250,Pro Evolution Soccer 2016 myClub,5,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
412940,Back to Dinosaur Island ,0,0
413850,CS:GO Player Profiles,12,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,3,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
271590,Grand Theft Auto V,69642,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
