item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,4475,0
102600,Orcs Must Die!,159,0
204300,Awesomenauts,466,0
65800,Dungeon Defenders,5779,0
550,Left 4 Dead 2,526,0
223530,Left 4 Dead 2 Beta,0,0
24740,Burnout Paradise: The Ultimate Box,1291,0
17470,Dead Space,0,0
49520,Borderlands 2,531,0
47790,Medal of Honor(TM) Single Player,40,0
47830,Medal of Honor(TM) Multiplayer,1,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,11,0
72850,The Elder Scrolls V: Skyrim,5490,0
104900,ORION: Prelude,116,0
105600,Terraria,6231,0
304930,Unturned,28,0
218620,PAYDAY 2,4902,0
302270,Dungeon Defenders Eternity,219,0
238010,Deus Ex: Human Revolution - Director's Cut,2125,0
23310,The Last Remnant,23542,0
247430,Hitman: Contracts,0,0
6880,Just Cause,0,0
6860,Hitman: Blood Money,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
6910,Deus Ex: Game of the Year Edition,0,0
8190,Just Cause 2,93,0
6920,Deus Ex: Invisible War,0,0
203140,Hitman: Absolution,0,0
6870,Battlestations: Midway,0,0
258180,Deus Ex: The Fall,0,0
242940,Anachronox,0,0
242980,Daikatana,0,0
35000,Mini Ninjas,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
67370,The Darkness II,299,0
230410,Warframe,28,0
210770,Sanctum 2,203,0
238960,Path of Exile,180,0
246280,Happy Wars,96,0
271290,HAWKEN,9,0
213670,South Park™: The Stick of Truth™,1022,0
207610,The Walking Dead,1120,0
261030,The Walking Dead: Season Two,885,0
23490,Tropico 3 - Steam Special Edition,0,0
39630,AquaNox,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39640,AquaNox 2: Revelation,0,0
292930,Black Mirror,0,0
275570,Summoner,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
50620,Darksiders,560,0
55110,Red Faction: Armageddon,0,0
50650,Darksiders II,1438,0
245050,SpellForce 2 - Demons of the Past,0,0
55140,MX vs. ATV Reflex,0,0
231330,Deadfall Adventures,0,0
236110,Dungeon Defenders II,8487,0
242760,The Forest,61,0
44320,DiRT 3,46,0
321040,DiRT 3 Complete Edition,0,0
242110,Joe Danger 2: The Movie,0,0
201700,DiRT Showdown,0,0
256350,WRC Powerslide,0,0
253470,Real World Racing,0,0
243450,Urban Trial Freestyle,0,0
43110,Metro 2033,0,0
289650,Assassin's Creed Unity,2834,0
354380,Assassin’s Creed® Chronicles: China,0,0
261510,Tesla Effect,0,0
274310,Always Sometimes Monsters,0,0
249650,Blackguards,0,0
222880,Insurgency,0,0
44350,GRID 2,0,0
227300,Euro Truck Simulator 2,0,0
206420,Saints Row IV,1478,0
241930,Middle-earth: Shadow of Mordor,1668,0
260410,Get Off My Lawn!,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
233630,Ascend: Hand of Kul,0,0
7670,BioShock,7,0
8850,BioShock 2,0,0
8870,BioShock Infinite,737,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
205100,Dishonored,0,0
220240,Far Cry® 3,0,0
298110,Far Cry 4,115,0
204360,Castle Crashers,48,0
99810,Bulletstorm,717,0
10180,Call of Duty: Modern Warfare 2,202,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5,0
13210,Unreal Tournament 3: Black Edition,27,0
209080,Guns of Icarus Online,398,0
292120,FINAL FANTASY XIII,3440,0
252950,Rocket League,25,0
363970,Clicker Heroes,0,0
200510,XCOM: Enemy Unknown,4703,0
91310,Dead Island,0,0
216250,Dead Island Riptide,96,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",114,0
22300,Fallout 3,203,0
22380,Fallout: New Vegas,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,755,0
291480,Warface,0,0
268500,XCOM 2,5121,0
359870,FINAL FANTASY X/X-2 HD Remaster,280,0
39210,FINAL FANTASY XIV: A Realm Reborn,6954,0
261640,Borderlands: The Pre-Sequel,112,112
