item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2133,0
400,Portal,238,0
33910,Arma 2,1098,0
33930,Arma 2: Operation Arrowhead,5352,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13652,0
620,Portal 2,1200,3
730,Counter-Strike: Global Offensive,1480,0
24010,Train Simulator,3017,0
220260,Farming Simulator 2013,2725,0
225200,Farming Simulator 2013 - Modding Tutorials,31,0
218230,PlanetSide 2,9192,0
216150,MapleStory,353,0
224580,Arma 2: DayZ Mod,71,0
221100,DayZ,3450,0
333930,Dirty Bomb,140,0
337950,The SKIES,28,0
434110,Premium Pool,4,0
437220,The Culling,1340,0
461560,Mandagon,43,0
