item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,768,0
70,Half-Life,354,0
220,Half-Life 2,15,0
340,Half-Life 2: Lost Coast,5,0
240,Counter-Strike: Source,4293,0
4000,Garry's Mod,47054,0
6980,Thief: Deadly Shadows,339,0
6510,Lost Planet: Extreme Condition,120,0
2300,DOOM II: Hell on Earth,205,0
9160,Master Levels for DOOM II,14,0
12900,Audiosurf,91,0
13240,Unreal Tournament: Game of the Year Edition,277,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",6343,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",270,0
1250,Killing Floor,2460,0
35420,Killing Floor Mod: Defence Alliance 2,20,0
16720,Velvet Assassin,7,0
22320,The Elder Scrolls III: Morrowind,151,0
6060,STAR WARS™ Battlefront™ II,359,0
34900,Bad Rats,89,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,41,0
3270,Painkiller Overdose,31,0
17450,Dragon Age: Origins,234,0
550,Left 4 Dead 2,4654,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,450,0
70400,Recettear: An Item Shop's Tale,0,0
57300,Amnesia: The Dark Descent,782,0
32360,The Secret of Monkey Island: Special Edition,626,0
32460,Monkey Island 2: Special Edition,49,0
42700,Call of Duty: Black Ops,206,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
47870,Need for Speed: Hot Pursuit,321,0
105600,Terraria,2527,0
108600,Project Zomboid,271,0
107300,Breath of Death VII ,181,0
107310,Cthulhu Saves the World ,48,0
96100,Defy Gravity,0,0
70420,Chantelise,0,0
24240,PAYDAY: The Heist,10,0
113200,The Binding of Isaac,450,0
65800,Dungeon Defenders,56,0
2400,The Ship,489,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,1856,0
65300,Dustforce,58,0
203770,Crusader Kings II,5103,0
22380,Fallout: New Vegas,8283,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,826,0
730,Counter-Strike: Global Offensive,18474,0
204300,Awesomenauts,5,0
200710,Torchlight II,421,0
10500,Empire: Total War,67,0
219150,Hotline Miami,882,0
204630,Retro City Rampage™ DX,35,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,1854,0
219640,Chivalry: Medieval Warfare,235,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,673,0
223470,POSTAL 2,700,0
218680,Scribblenauts Unlimited,194,0
221640,Super Hexagon,15,0
204940,Crusader Kings Complete,55,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
225140,Duke Nukem 3D: Megaton Edition,137,0
225160,Shadow Warrior Classic Redux,48,0
4540,Titan Quest,23,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,193,0
9340,Company of Heroes: Opposing Fronts,1516,0
9350,Supreme Commander,225,0
9420,Supreme Commander: Forged Alliance,4,0
9480,Saints Row 2,606,0
15620,"Warhammer® 40,000™: Dawn of War® II",78,0
20530,Red Faction,229,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",64,0
43110,Metro 2033,996,0
50620,Darksiders,0,0
50650,Darksiders II,264,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,384,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",133,0
55230,Saints Row: The Third,3766,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",60,0
96800,Nexuiz,5,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),405,0
475150,Titan Quest Anniversary Edition,0,0
113420,Fallen Earth,55,0
218230,PlanetSide 2,39,0
39000,Moonbase Alpha,2,0
209870,Blacklight: Retribution,285,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,118,0
223710,Cry of Fear,66,0
237310,Elsword,76,0
248570,Toribash,487,0
265630,Fistful of Frags,363,0
42160,War of the Roses,189,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,1542,0
253710,theHunter,522,0
264380,Narcissu 1st & 2nd,0,0
233740,Organ Trail: Director's Cut,1047,0
227680,StarForge,651,0
113020,Monaco,206,0
219740,Don't Starve,919,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,0,0
234650,Shadowrun Returns,35,0
234160,Strike Suit Infinity,151,0
238210,System Shock 2,36,0
241600,Rogue Legacy,201,0
35720,Trine 2,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
242760,The Forest,1035,0
244850,Space Engineers,2006,0
218820,Mercenary Kings,365,0
207140,SpeedRunners,1303,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,4979,0
233840,Worms Clan Wars,337,0
239820,Game Dev Tycoon,1646,0
250260,Jazzpunk,47,0
250520,Underrail,224,0
251710,Chainsaw Warrior,50,0
252950,Rocket League,49,0
253530,Fortress Forever,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1487,0
214950,Total War: ROME II - Emperor Edition,0,0
