item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,25,0
263500,Dragons and Titans,201,0
214420,Gear Up,543,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,133,0
224260,No More Room in Hell,794,0
301520,Robocraft,18,0
304050,Trove,73,0
304930,Unturned,1468,43
310370,The Way of Life Free Edition,51,0
227940,Heroes & Generals,54,0
730,Counter-Strike: Global Offensive,12718,457
332070,School of Dragons: How to Train Your Dragon,26,0
335330,Brick-Force,45,0
349700,Aftermath,0,0
353130,Time of Dragons,25,0
355840,Survarium,20,0
380600,Fishing Planet,0,0
389570,Mitos.is: The Game,2,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,17,0
280790,Creativerse,84,0
415860,Tactical Craft Online,24,0
244930,SNOW,0,0
444640,Bloons TD Battles,1050,14
502550,Strike.is: The Game,24,0
