item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2548,0
400,Portal,216,0
17390,Spore,473,367
24720,Spore: Galactic Adventures,103,0
22370,Fallout 3 - Game of the Year Edition,7,0
24780,SimCity 4 Deluxe,3379,0
47890,The Sims(TM) 3,48,0
105600,Terraria,994,294
72850,The Elder Scrolls V: Skyrim,748,0
22380,Fallout: New Vegas,19,0
17080,Tribes: Ascend,484,0
47410,Stronghold Kingdoms,62,0
107900,War Inc. Battlezone,2969,0
113400,APB Reloaded,326,0
211500,RaceRoom Racing Experience ,4,0
212070,Star Conflict,0,0
212180,Combat Arms,3,0
218230,PlanetSide 2,2543,0
227240,Construct 2 Free,29,0
230410,Warframe,892,0
236390,War Thunder,1148,0
263500,Dragons and Titans,19,0
39000,Moonbase Alpha,7,0
214420,Gear Up,497,0
223390,Forge,3,0
248570,Toribash,43,0
250420,8BitMMO,25,0
271290,HAWKEN,647,0
291150,Evolution RTS,717,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,2,0
246280,Happy Wars,5,0
253710,theHunter,15,0
204450,Call of Juarez Gunslinger,248,0
244850,Space Engineers,400,0
224540,Ace of Spades,735,0
239030,"Papers, Please",223,0
239820,Game Dev Tycoon,791,0
15620,"Warhammer® 40,000™: Dawn of War® II",28,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",92,0
252490,Rust,5183,0
252950,Rocket League,2387,0
242050,Assassin's Creed IV Black Flag,1,0
282210,Sid Meier's Starships,279,0
282440,Quake Live,207,0
285310,RollerCoaster Tycoon: Deluxe,35,0
285580,ACE - Arena: Cyber Evolution,7,0
290730,My Lands,3,0
293260,Card Hunter,0,0
293540,Guns and Robots,4,0
294160,Galcon 2,28,0
301520,Robocraft,14967,0
302830,BLOCKADE 3D,589,0
304030,ArcheAge,136,0
304050,Trove,133,0
304930,Unturned,323,0
224600,Defiance,0,0
302380,Floating Point,134,0
227700,Firefall,361,0
9900,Star Trek Online,904,0
244630,NEOTOKYO°,53,0
9880,Champions Online,1998,0
316010,Magic Duels,9,0
205790,Dota 2 Test,0,0
297210,Famaze,0,0
41300,Altitude,165,0
323320,Grow Home,124,0
323370,TERA,534,0
65980,Sid Meier's Civilization: Beyond Earth,164,0
730,Counter-Strike: Global Offensive,42468,1649
332070,School of Dragons: How to Train Your Dragon,33,0
333930,Dirty Bomb,13,0
335240,Transformice,60,0
335330,Brick-Force,155,0
340350,Quintet,4,0
340810,Deepworld,46,0
341720,Among Ripples,5,0
342150,Games of Glory,164,0
342200,MechWarrior Online,0,0
306930,BattleSpace,0,0
343450,Free To Play (Streaming),72,0
346110,ARK: Survival Evolved,13177,324
407530,ARK: Survival Of The Fittest,9,0
346120,Boring Man - Online Tactical Stickman Combat,239,0
346900,AdVenture Capitalist,394,0
352700,Subspace Continuum,77,0
354200,Aberoth,14,0
354640,The Settlers Online,4,0
351140,Rustbucket Rumble,2,0
255710,Cities: Skylines,1022,463
355840,Survarium,8,0
359800,Copa Petrobras de Marcas,7,0
361630,404Sight,8,0
285920,TerraTech,882,0
362400,Regimental Chess,3,0
320590,Warside,0,0
363970,Clicker Heroes,832,0
360480,Victory Command,4,0
375950,Viridi,41,0
257400,Fuse,1,0
377160,Fallout 4,1017,33
299420,CubeGun,6,0
385070,Atonement: Scourge of Time,8,0
385770,Time Clickers,310,0
390670,Steel Ocean,0,0
393410,World of Soccer online,16,0
397340,SimplePlanes,24,0
400040,ShareX,0,0
404480,SC2VN - The eSports Visual Novel,261,0
417860,Emily is Away,25,0
368500,Assassin's Creed Syndicate,2146,0
243470,Watch_Dogs,1040,0
443810,This Is the Police,69,0
462930,AdVenture Communist,24,0
493370,Ragnarok Clicker,1,1
442080,Riders of Icarus,0,0
104900,ORION: Prelude,0,0
521570,You Have 10 Seconds 2,8,8
