item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,140,0
4000,Garry's Mod,2433,0
7670,BioShock,635,0
409710,BioShock Remastered,0,0
10090,Call of Duty: World at War,258,0
1250,Killing Floor,88,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,18,0
6000,STAR WARS™ Republic Commando,59,0
20900,The Witcher: Enhanced Edition,135,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,140,0
11280,Penguins Arena: Sedna's World,16,0
11340,Larva Mortus,18,0
19200,Tank Universal,0,0
57300,Amnesia: The Dark Descent,31,0
38720,RUSH,30,0
15700,Oddworld: Abe's Oddysee,12,0
15710,Oddworld: Abe's Exoddus,25,0
15740,Oddworld: Munch's Oddysee,45,0
15750,Oddworld: Stranger's Wrath HD,32,0
620,Portal 2,1767,0
105600,Terraria,436,0
46500,Syberia,8,0
46510,Syberia 2,0,0
96100,Defy Gravity,64,0
24240,PAYDAY: The Heist,128,0
115100,Costume Quest,0,0
80330,The Blackwell Legacy,9,0
22380,Fallout: New Vegas,140,0
104900,ORION: Prelude,468,0
42170,Krater,2,0
201790,Orcs Must Die! 2,5012,0
209080,Guns of Icarus Online,183,0
215280,The Secret World,375,0
730,Counter-Strike: Global Offensive,82659,0
207210,Tony Hawk's Pro Skater HD,23,0
219640,Chivalry: Medieval Warfare,265,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
220780,Thomas Was Alone,63,0
221640,Super Hexagon,224,0
200210,Realm of the Mad God,48,0
230410,Warframe,526,0
224260,No More Room in Hell,66,0
230050,DLC Quest,46,0
233720,Surgeon Simulator,43,0
72850,The Elder Scrolls V: Skyrim,28256,0
35720,Trine 2,0,0
237110,Mortal Kombat Komplete Edition,433,0
207140,SpeedRunners,71,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,5126,0
252490,Rust,4102,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
247730,Nether,41,0
259530,Savant - Ascent,64,0
238430,Contagion,7,0
246580,The Typing of The Dead: Overkill,28,0
266210,One Way Heroics,94,0
221100,DayZ,685,0
268750,Magicite,17,0
281430,Clans,0,0
283980,SPY Fox in: Dry Cereal,5,0
300300,Ichi,0,0
304930,Unturned,259,0
302380,Floating Point,7,0
8980,Borderlands,0,0
49520,Borderlands 2,914,0
227700,Firefall,0,0
291480,Warface,43,0
244630,NEOTOKYO°,21,0
317330,Defenders of Time,5,0
205790,Dota 2 Test,0,0
253430,CastleMiner Z,57,0
274940,Depth,0,0
323490,Oblivious Garden ~Carmina Burana,47,0
214490,Alien: Isolation,732,0
326180,Sinister City,0,0
330350,Robotex,0,0
333930,Dirty Bomb,64,0
335150,Magic Barrage - Bitferno,1,0
335330,Brick-Force,0,0
319510,Five Nights at Freddy's,75,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
383080,Sakura Clicker,1558,0
386360,SMITE,165,0
388090,Five Nights at Freddy's 4,211,0
352460,Dead Realm,91,0
