item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,61,0
2270,Wolfenstein 3D,140,0
7670,BioShock,353,0
409710,BioShock Remastered,0,0
400,Portal,245,0
12750,GRID,36,0
17410,Mirror's Edge,113,0
23310,The Last Remnant,2271,0
34900,Bad Rats,32,0
17450,Dragon Age: Origins,211,0
8850,BioShock 2,856,0
409720,BioShock 2 Remastered,0,0
8930,Sid Meier's Civilization V,394,0
22380,Fallout: New Vegas,1119,0
99810,Bulletstorm,577,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,162,0
105600,Terraria,0,0
107100,Bastion,380,0
65800,Dungeon Defenders,10374,0
71340,Sonic Generations,2187,497
104900,ORION: Prelude,0,0
206440,To the Moon,0,0
211420,Dark Souls: Prepare to Die Edition,854,0
49520,Borderlands 2,20406,1
50650,Darksiders II,1942,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1038,0
200710,Torchlight II,1028,0
219150,Hotline Miami,1167,0
216890,Blood Bowl: Chaos Edition,570,0
200170,Worms Revolution,402,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,528,0
17460,Mass Effect,235,0
24980,Mass Effect 2,0,0
11020,TrackMania Nations Forever,990,40
230410,Warframe,1701,0
224820,Super House of Dead Ninjas,97,0
203160,Tomb Raider,255,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
236090,Dust: An Elysian Tail,138,0
241600,Rogue Legacy,1972,0
207140,SpeedRunners,322,0
368730,No Time To Explain Remastered,147,0
248820,Risk of Rain,3300,1
206420,Saints Row IV,2396,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,3747,24
233130,Shadow Warrior,1283,40
255520,Viscera Cleanup Detail: Shadow Warrior,87,0
261640,Borderlands: The Pre-Sequel,1467,0
263300,BlazBlue: Calamity Trigger,395,0
264200,One Finger Death Punch,572,0
265610,Epic Battle Fantasy 4,3573,0
250180,METAL SLUG 3,167,0
282900,Hyperdimension Neptunia Re;Birth1,6135,0
285440,Crimzon Clover  WORLD IGNITION,374,0
236430,DARK SOULS™ II,2042,0
237930,Transistor,0,0
292120,FINAL FANTASY XIII,5458,0
292140,FINAL FANTASY XIII-2,3572,0
286690,Metro 2033 Redux,95,0
287390,Metro: Last Light Redux,0,0
45760,Ultra Street Fighter IV,25097,20
304410,Hexcells Infinite,2262,0
310080,Hatoful Boyfriend,165,0
310950,Street Fighter V,11802,897
314030,Guilty Gear X2 #Reload,256,0
247080,Crypt of the NecroDancer,309,0
240970,Half Minute Hero: The Second Coming,1694,0
322170,Geometry Dash,194,0
323370,TERA,0,0
214490,Alien: Isolation,260,0
328730,Letter Quest: Grimm's Journey,1114,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
328600,Frozen Synapse Prime,21,0
730,Counter-Strike: Global Offensive,5175,0
250900,The Binding of Isaac: Rebirth,1387,0
339610,FreeStyle2: Street Basketball,5,0
351640,Eternal Senia,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,3418,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
374570,Kung Fury,0,0
376570,WildStar,556,0
236110,Dungeon Defenders II,231,0
386800,Street Fighter V Beta,1070,0
