item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,221,0
220,Half-Life 2,141,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,55,0
400,Portal,414,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,82,0
12210,Grand Theft Auto IV,644,0
10500,Empire: Total War,0,0
17410,Mirror's Edge,60,0
24740,Burnout Paradise: The Ultimate Box,46,0
11390,Crash Time II,3,0
550,Left 4 Dead 2,9208,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,36,0
8190,Just Cause 2,1943,0
46410,Avencast,0,0
28000,Kane & Lynch 2: Dog Days,290,0
8930,Sid Meier's Civilization V,169,0
35130,Lara Croft and the Guardian of Light,0,0
31700,Iron Grip: Warlord,9,0
55100,Homefront,696,0
40800,Super Meat Boy,184,106
92800,SpaceChem,85,0
95300,Capsized,1,0
44340,Operation Flashpoint: Red River,64,0
70000,Dino D-Day,74,0
620,Portal 2,1127,0
91200,Anomaly Warzone Earth,229,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,189,0
105600,Terraria,98,0
11280,Penguins Arena: Sedna's World,0,0
71390,Virtua Tennis 4,34,0
50130,Mafia II,1037,0
96100,Defy Gravity,103,0
28050,Deus Ex: Human Revolution,1105,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,8,0
227780,Serious Sam Classics: Revolution,0,0
72850,The Elder Scrolls V: Skyrim,553,0
24240,PAYDAY: The Heist,6085,0
55230,Saints Row: The Third,4976,0
201870,Assassin's Creed Revelations,2964,0
71340,Sonic Generations,0,0
41070,Serious Sam 3: BFE,224,0
201570,Really Big Sky,139,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,12,0
67370,The Darkness II,0,0
204340,Serious Sam 2,1,0
203770,Crusader Kings II,158,0
207570,English Country Tune,3,0
102600,Orcs Must Die!,0,0
206690,iBomber Defense Pacific,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,130,0
203630,Warlock - Master of the Arcane,98,0
207610,The Walking Dead,204,0
211440,Adventures of Shuggy,1,0
211600,Thief Gold,1,0
104900,ORION: Prelude,444,0
7670,BioShock,64,0
409710,BioShock Remastered,0,0
98400,Hard Reset,21,0
202750,Alan Wake's American Nightmare,1,0
204100,Max Payne 3,390,0
200390,Oil Rush,1,0
11420,Clive Barker's Jericho,1,0
12790,Damnation,63,0
12800,FUEL,7,0
12830,Operation Flashpoint: Dragon Rising,21,0
12810,Overlord II,1,0
205910,Tiny and Big: Grandpa's Leftovers,122,0
91310,Dead Island,3575,0
20500,Red Faction: Guerrilla Steam Edition,142,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,3,0
204300,Awesomenauts,326,0
205100,Dishonored,540,0
730,Counter-Strike: Global Offensive,11732,5
200510,XCOM: Enemy Unknown,172,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,241,0
221260,Little Inferno,0,0
91600,Sanctum,742,0
211160,Viking: Battle for Asgard,0,0
203140,Hitman: Absolution,513,0
214870,Painkiller Hell & Damnation,149,0
219150,Hotline Miami,97,0
223220,Giana Sisters: Twisted Dreams,103,0
211400,Deadlight,103,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,1,0
4920,Natural Selection 2,3350,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,2220,0
208480,Assassin's Creed® III,1098,0
12110,Grand Theft Auto: Vice City,65,0
12240,Grand Theft Auto: Vice City,0,0
34870,Sniper Ghost Warrior 2,2,0
224420,Afterfall InSanity Extended Edition,171,0
201790,Orcs Must Die! 2,307,0
71230,Crazy Taxi,8,0
71240,SEGA Bass Fishing,11,0
71250,Sonic Adventure DX,24,0
71260,Space Channel 5: Part 2,0,0
219680,Proteus,2,0
203160,Tomb Raider,643,323
8870,BioShock Infinite,104,0
218230,PlanetSide 2,855,0
230410,Warframe,548,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,135,0
224260,No More Room in Hell,7,0
33900,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,5524,0
65700,Arma 2: British Armed Forces,16,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225420,Cities in Motion 2,97,0
234490,Rush Bros,96,0
232770,POSTAL,50,0
44350,GRID 2,249,0
210770,Sanctum 2,166,0
2810,X3: Reunion,1,0
204450,Call of Juarez Gunslinger,255,0
234190,Receiver,9,0
215690,Zeno Clash 2,122,0
65930,The Bureau: XCOM Declassified,251,0
231430,Company of Heroes 2,1814,0
236090,Dust: An Elysian Tail,102,0
231160,The Swapper,76,0
35720,Trine 2,90,0
236370,Interstellar Marines,7,0
1250,Killing Floor,5445,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,73,0
237110,Mortal Kombat Komplete Edition,2322,0
206420,Saints Row IV,1274,23
40300,Risen,212,0
43110,Metro 2033,588,0
207930,Sacred Citadel,5,0
234390,Teleglitch: Die More Edition,70,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
214770,Guacamelee! Gold Edition,117,0
243780,PixelJunk™ Monsters Ultimate,165,0
209000,Batman™: Arkham Origins,610,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,214,0
218620,PAYDAY 2,6979,0
47790,Medal of Honor(TM) Single Player,235,0
47830,Medal of Honor(TM) Multiplayer,23,0
250180,METAL SLUG 3,177,0
251690,Speedball 2 HD,133,0
49520,Borderlands 2,3061,0
255220,GRID Autosport,141,0
107410,Arma 3,1682,0
233130,Shadow Warrior,131,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,112,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,1,0
42910,Magicka,195,0
