item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2152,1
550,Left 4 Dead 2,7863,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,43,0
620,Portal 2,504,0
105600,Terraria,794,0
206690,iBomber Defense Pacific,19,0
104900,ORION: Prelude,415,0
730,Counter-Strike: Global Offensive,4545,36
204300,Awesomenauts,145,0
204360,Castle Crashers,305,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,257,0
51100,Tactical Intervention,105,0
99900,Spiral Knights,180,0
109400,MicroVolts Surge,427,0
200210,Realm of the Mad God,11,0
212390,C9,5,0
218230,PlanetSide 2,0,0
230410,Warframe,1281,0
236390,War Thunder,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2055,0
258700,Dragon Nest Europe,2614,0
39000,Moonbase Alpha,37,0
237310,Elsword,0,0
265630,Fistful of Frags,594,0
271290,HAWKEN,227,0
224260,No More Room in Hell,624,0
234940,The 39 Steps,0,0
235720,Cubetractor,0,0
239450,Gun Monkeys,123,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,6936,0
251530,Anomaly Korea,40,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,4,0
49520,Borderlands 2,1338,0
252150,Grimm,0,0
264360,La Tale,0,0
266430,Anarchy Arcade,6,0
267960,Hyper Fighters,8,0
268240,Mechanic Escape,0,0
271640,Humanity Asset,0,0
273110,Counter-Strike Nexon: Zombies,5,0
275470,Chip,0,0
280010,Gunjitsu,0,0
286120,QuestRun,1,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,244,0
292380,Racer 8,0,0
292390,Realms of the Haunting,12,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,20,0
293720,Dark Raid,10,0
201810,Wolfenstein: The New Order,496,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,529,0
299260,Commando Jack,11,0
301520,Robocraft,89,0
301750,RADical ROACH Deluxe Edition,0,0
302830,BLOCKADE 3D,83,0
303390,Dead Bits,28,0
304050,Trove,7065,113
304930,Unturned,1728,0
224600,Defiance,31,0
306830,Zombies Monsters Robots,81,0
308580,Orborun,14,0
227700,Firefall,85,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
291480,Warface,27,0
215080,WAKFU,144,0
312990,The Expendabros,99,0
268420,Aura Kingdom,78,0
227940,Heroes & Generals,197,0
314250,Jet Gunner,4,0
315260,Space Hack,6,0
222900,Dead Island: Epidemic,798,0
226320,Marvel Heroes 2016,164,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,17,1
323370,TERA,40,0
295550,Royal Quest,49,0
223650,F.E.A.R. Online,650,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,1597,0
335430,Grimoire: Manastorm,68,0
223630,AirBuccaneers,8,0
342200,MechWarrior Online,37,0
316390,sZone-Online,32,0
346900,AdVenture Capitalist,2054,0
294440,Shadowgate,13,0
349700,Aftermath,89,0
351140,Rustbucket Rumble,14,0
352160,Curse of Mermos,2,0
353130,Time of Dragons,8,0
39120,RIFT,67,0
355840,Survarium,2,0
7670,BioShock,0,0
8850,BioShock 2,51,0
8870,BioShock Infinite,691,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356330,Dragomon Hunter,33,0
336420,Bloodsports.TV,19,0
298180,The Desolate Hope,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372800,RPG MO,0,0
335820,Dream Of Mirror Online,0,0
372540,The Lost Mythologies,8,0
375010,Energy Balance,0,0
381990,Dragon Saga,5,0
385400,Weapons Genius,13,0
385770,Time Clickers,12,0
391540,Undertale,1146,0
253030,Race The Sun,68,0
382490,Relic Hunters Zero,115,0
331600,ONE PIECE PIRATE WARRIORS 3,64,60
236110,Dungeon Defenders II,761,0
413150,Stardew Valley,3151,1904
280790,Creativerse,2756,0
360730,Cards and Castles,0,0
427920,FNaF World,327,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,49,0
205950,Jet Set Radio,2,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,45,0
348460,Bierzerkers,0,0
495910,Dungeon Fighter Online,145,0
442080,Riders of Icarus,36,0
273350,Evolve Stage 2,134,0
