item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,807,0
10090,Call of Duty: World at War,1216,0
6060,STAR WARS™ Battlefront™ II,80,0
34900,Bad Rats,19,0
10180,Call of Duty: Modern Warfare 2,520,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
70000,Dino D-Day,0,0
400,Portal,642,0
620,Portal 2,874,0
17430,Need for Speed: Undercover,1361,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,1,0
47870,Need for Speed: Hot Pursuit,29,0
47920,Shift 2 Unleashed,0,0
55230,Saints Row: The Third,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,197,0
252950,Rocket League,134,0
221910,The Stanley Parable,17,0
550,Left 4 Dead 2,58,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3252,129
273110,Counter-Strike Nexon: Zombies,0,0
282900,Hyperdimension Neptunia Re;Birth1,271,96
301520,Robocraft,1,0
304930,Unturned,40,0
238010,Deus Ex: Human Revolution - Director's Cut,4256,0
24240,PAYDAY: The Heist,1934,0
730,Counter-Strike: Global Offensive,234,0
333600,NEKOPARA Vol. 1,123,58
339800,HuniePop,73,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
418340,RWBY: Grimm Eclipse,485,328
