item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,108,0
11390,Crash Time II,14,0
24960,Battlefield: Bad Company 2,960,0
620,Portal 2,632,0
730,Counter-Strike: Global Offensive,19289,4
205790,Dota 2 Test,0,0
99900,Spiral Knights,48,0
236390,War Thunder,0,0
238960,Path of Exile,56,0
209870,Blacklight: Retribution,1,0
265630,Fistful of Frags,77,0
271290,HAWKEN,0,0
203160,Tomb Raider,808,0
252950,Rocket League,296,0
247120,Portal 2 Sixense Perceptual Pack,1,0
268850,EVGA Precision XOC,15,0
270110,Block Story,2,0
550,Left 4 Dead 2,1136,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,3,0
282440,Quake Live,0,0
292390,Realms of the Haunting,0,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,412,0
299260,Commando Jack,2,0
304050,Trove,67,0
304930,Unturned,287,0
63380,Sniper Elite V2,327,0
312990,The Expendabros,4,0
317400,Portal Stories: Mel,320,0
317410,Color Symphony,24,0
24240,PAYDAY: The Heist,331,0
333930,Dirty Bomb,16,0
335240,Transformice,168,0
335330,Brick-Force,0,0
271590,Grand Theft Auto V,12744,0
315880,WTFast Gamers Private Network (GPN),0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
372000,Tree of Savior (English Ver.),44,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,34,0
484950,EvilMaze,0,0
48000,LIMBO,132,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,63,0
319630,Life Is Strange™,0,0
