item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1681,0
130,Half-Life: Blue Shift,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2466,0
2600,Vampire: The Masquerade - Bloodlines,4,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,1040,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,30,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,329,0
400,Portal,171,0
420,Half-Life 2: Episode Two,309,0
12900,Audiosurf,27,0
10,Counter-Strike,1299,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,283,0
100,Counter-Strike: Condition Zero Deleted Scenes,158,0
240,Counter-Strike: Source,17262,0
12200,Bully: Scholarship Edition,59,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
21680,Bionic Commando Rearmed,0,0
11390,Crash Time II,0,0
23380,Gyromancer,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,7,0
550,Left 4 Dead 2,4344,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,0,0
34030,Napoleon: Total War,122,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24960,Battlefield: Bad Company 2,50,0
43110,Metro 2033,95,0
17410,Mirror's Edge,28,0
70300,VVVVVV,28,0
40300,Risen,0,0
43000,Front Mission Evolved,0,0
22380,Fallout: New Vegas,30,0
31280,Poker Night at the Inventory,0,0
47870,Need for Speed: Hot Pursuit,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
46460,Scratches: Director's Cut,21,0
92800,SpaceChem,0,0
42910,Magicka,768,0
70000,Dino D-Day,0,0
620,Portal 2,1806,0
72200,Universe Sandbox,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
105600,Terraria,9912,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
39530,Painkiller: Black Edition,0,0
44200,Galcon Fusion,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,26,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
8140,Tomb Raider: Underworld,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6840,Commandos 3: Destination Berlin,0,0
91310,Dead Island,135,0
24240,PAYDAY: The Heist,226,0
113200,The Binding of Isaac,740,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
65800,Dungeon Defenders,70,0
72850,The Elder Scrolls V: Skyrim,2302,0
55230,Saints Row: The Third,1143,0
201830,Jurassic Park: The Game,0,0
201570,Really Big Sky,0,0
4700,Medieval II: Total War,35,0
2400,The Ship,514,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207750,Symphony,0,0
208090,Loadout,788,0
207320,Ys: The Oath in Felghana,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,82,0
209690,Fieldrunners,0,0
7000,Tomb Raider: Legend,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
208140,Endless Space,0,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,146,0
202750,Alan Wake's American Nightmare,8,0
207350,Ys Origin,0,0
12810,Overlord II,0,0
92600,Xotic,0,0
17300,Crysis,82,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
216910,Of Orcs And Men,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,101,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
202170,Sleeping Dogs™,2555,0
730,Counter-Strike: Global Offensive,82516,0
11450,Overlord,0,0
200510,XCOM: Enemy Unknown,357,0
206440,To the Moon,93,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,52,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
23300,Yosumin!,0,0
219740,Don't Starve,127,0
322330,Don't Starve Together,187,60
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44690,GT Legends,0,0
201790,Orcs Must Die! 2,903,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
34330,Total War: SHOGUN 2,0,0
220440,DmC Devil May Cry,0,0
220700,RPG Maker VX Ace,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
215710,Fieldrunners 2,0,0
212480,Sonic & All-Stars Racing Transformed,233,0
57690,Tropico 4,0,0
219890,Antichamber,52,0
223810,Ys I,3,0
223870,Ys II,0,0
11610,Dragon Nest,1027,0
200210,Realm of the Mad God,434,0
218230,PlanetSide 2,16104,0
223710,Cry of Fear,36,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,0,0
203160,Tomb Raider,178,0
221380,Age of Empires II: HD Edition,8159,0
233700,Sword of the Stars: The Pit,16,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,449,0
235360,Prime World: Defenders,0,0
1250,Killing Floor,6294,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
227480,God Mode,467,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,867,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,0,0
228300,Remember Me,0,0
238210,System Shock 2,235,0
231430,Company of Heroes 2,0,0
233980,Unepic,0,0
206190,Gunpoint,20,0
241600,Rogue Legacy,473,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,106,0
242760,The Forest,54,0
242820,140,21,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,16,0
233250,Planetary Annihilation,0,0
243120,Betrayer,156,0
243160,Mushroom 11,0,0
228960,Skulls of the Shogun,18,0
217140,Rise of the Triad,0,0
98200,Frozen Synapse,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,0,0
244890,Velocity®Ultra,0,0
243950,Divinity: Dragon Commander,0,0
241320,Ittle Dew,0,0
40390,Risen 2 - Dark Waters,0,0
218820,Mercenary Kings,0,0
246420,Kingdom Rush,0,0
246680,Secrets of Rætikon,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246900,Viscera Cleanup Detail,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",36,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,0,0
