item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,19735,0
320,Half-Life 2: Deathmatch,171,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,17606,0
12140,Max Payne,6,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,81,0
12200,Bully: Scholarship Edition,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
17460,Mass Effect,192,0
17470,Dead Space,204,0
24740,Burnout Paradise: The Ultimate Box,130,0
1250,Killing Floor,930,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
22330,The Elder Scrolls IV: Oblivion ,450,0
22320,The Elder Scrolls III: Morrowind,1675,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,41,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,650,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,492,0
24980,Mass Effect 2,0,0
38700,Toki Tori,0,0
24960,Battlefield: Bad Company 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,551,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,85,0
33930,Arma 2: Operation Arrowhead,1126,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,68,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,1112,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,240,0
