item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,151,0
340,Half-Life 2: Lost Coast,80,0
4000,Garry's Mod,95968,0
8190,Just Cause 2,162,0
730,Counter-Strike: Global Offensive,774,0
207210,Tony Hawk's Pro Skater HD,1701,0
17080,Tribes: Ascend,1,0
105430,Age of Empires Online,0,0
208090,Loadout,196,0
211500,RaceRoom Racing Experience ,17,0
212180,Combat Arms,118,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,156,0
223750,DCS World,1,0
239820,Game Dev Tycoon,118,0
301520,Robocraft,407,0
304930,Unturned,6921,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
