item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12284,42
4000,Garry's Mod,27167,357
9480,Saints Row 2,162,0
6060,STAR WARS™ Battlefront™ II,1171,0
57300,Amnesia: The Dark Descent,168,0
8930,Sid Meier's Civilization V,694,0
104900,ORION: Prelude,590,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,349,1
212910,Call of Duty: Black Ops II - Zombies,8886,0
234710,Poker Night 2,459,0
218620,PAYDAY 2,918,0
238010,Deus Ex: Human Revolution - Director's Cut,381,0
285740,Kitty Powers' Matchmaker,51,0
326460,ShellShock Live,6,0
274940,Depth,9,0
730,Counter-Strike: Global Offensive,918,0
334230,Town of Salem,2558,200
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
386360,SMITE,4528,0
352460,Dead Realm,10,0
466910,Worm.is: The Game,110,0
