item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,130493,0
17390,Spore,428,0
17440,Spore: Creepy & Cute Parts Pack,578,0
24720,Spore: Galactic Adventures,5152,0
72850,The Elder Scrolls V: Skyrim,9283,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,934,0
218680,Scribblenauts Unlimited,513,0
212480,Sonic & All-Stars Racing Transformed,115,0
109400,MicroVolts Surge,42,0
113420,Fallen Earth,15,0
238070,Shadow Warrior Classic (1997),1,0
39000,Moonbase Alpha,0,0
253710,theHunter,131,0
263540,Villagers and Heroes,119,0
224540,Ace of Spades,1079,0
9480,Saints Row 2,212,0
40390,Risen 2 - Dark Waters,22,0
55230,Saints Row: The Third,362,0
225640,Sacred 2 Gold,35,0
266430,Anarchy Arcade,0,0
304930,Unturned,7915,0
223650,F.E.A.R. Online,0,0
346900,AdVenture Capitalist,0,0
