item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,1160,0
226320,Marvel Heroes 2016,0,0
213670,South Park™: The Stick of Truth™,900,0
237990,The Banner Saga,0,0
257170,Rebuild 3: Gangs of Deadsville,1228,0
303760,Rebuild: Original Rebuild 2,0,0
222900,Dead Island: Epidemic,0,0
115100,Costume Quest,342,0
275180,Costume Quest 2,1080,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,38,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,0,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,0,0
