item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,137,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,224,0
4000,Garry's Mod,4677,0
22300,Fallout 3,150,0
3590,Plants vs. Zombies: Game of the Year,89,0
6060,STAR WARS™ Battlefront™ II,12,0
34900,Bad Rats,7,0
10180,Call of Duty: Modern Warfare 2,26,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,710,0
41800,Gratuitous Space Battles,44,0
550,Left 4 Dead 2,563,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,499,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,230,0
730,Counter-Strike: Global Offensive,25119,0
200260,Batman: Arkham City GOTY,89,0
204360,Castle Crashers,1394,0
34330,Total War: SHOGUN 2,70,0
236390,War Thunder,272,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,532,0
224580,Arma 2: DayZ Mod,1,0
8870,BioShock Infinite,1941,0
233270,Far Cry® 3 Blood Dragon,60,0
237110,Mortal Kombat Komplete Edition,26,0
218620,PAYDAY 2,420,0
252490,Rust,1050,0
8930,Sid Meier's Civilization V,1738,0
271590,Grand Theft Auto V,502,0
222880,Insurgency,463,0
239160,Thief,0,0
282440,Quake Live,62,0
295110,H1Z1: Just Survive,1334,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,0,0
291480,Warface,0,0
227940,Heroes & Generals,225,0
333930,Dirty Bomb,188,0
346900,AdVenture Capitalist,14,0
8850,BioShock 2,22,0
409720,BioShock 2 Remastered,0,0
386360,SMITE,76,0
311210,Call of Duty: Black Ops III,658,0
299360,Block N Load,670,0
