item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,657,0
105600,Terraria,246,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,137,0
104900,ORION: Prelude,262,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,414,0
212910,Call of Duty: Black Ops II - Zombies,118,0
113420,Fallen Earth,0,0
212070,Star Conflict,40,0
230410,Warframe,15330,0
236390,War Thunder,1043,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,128,0
214420,Gear Up,0,0
206500,AirMech,7,0
246280,Happy Wars,9,0
72850,The Elder Scrolls V: Skyrim,1741,0
218620,PAYDAY 2,2354,0
252490,Rust,857,0
250400,How to Survive,651,0
271590,Grand Theft Auto V,3658,0
274920,FaceRig,120,0
301520,Robocraft,3618,0
304050,Trove,236,0
304270,Grand Chase,28,0
304930,Unturned,200,0
224600,Defiance,0,0
227700,Firefall,26,0
227940,Heroes & Generals,0,0
266030,DRAKERZ-Confrontation,11,0
340050,Survivalist,0,0
346900,AdVenture Capitalist,186,0
355180,Codename CURE,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3041,0
359320,Elite Dangerous,93,0
363970,Clicker Heroes,53,0
368720,Sirius Online,121,0
391260,Labyronia RPG,121,0
397500,Labyronia RPG 2,121,0
407230,Legend of Mysteria,0,0
403180,Draw a Stickman: EPIC 2,127,0
236110,Dungeon Defenders II,0,0
438040,Shakes and Fidget,5,0
