item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1118,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,20183,0
4000,Garry's Mod,39060,0
400,Portal,140,0
12900,Audiosurf,163,0
2700,RollerCoaster Tycoon 3: Platinum!,6,6
13210,Unreal Tournament 3: Black Edition,727,0
19900,Far Cry 2,552,0
22000,World of Goo,12,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
23490,Tropico 3 - Steam Special Edition,135,0
550,Left 4 Dead 2,1689,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3504,0
24960,Battlefield: Bad Company 2,483,0
43110,Metro 2033,0,0
33910,Arma 2,265,0
33930,Arma 2: Operation Arrowhead,1345,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,605,0
17410,Mirror's Edge,0,0
63600,realMyst,7,0
63610,Riven,3,0
63650,Uru: Complete Chronicles,406,0
22600,Worms Reloaded,54,0
70300,VVVVVV,271,5
8930,Sid Meier's Civilization V,6889,0
8980,Borderlands,1150,0
40800,Super Meat Boy,86,0
42910,Magicka,2292,0
92800,SpaceChem,147,0
91600,Sanctum,157,0
620,Portal 2,4227,0
105600,Terraria,1510,0
104600,Portal 2 - The Final Hours,123,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
22230,Rock of Ages,195,0
111800,Blocks That Matter,29,0
17710,Nuclear Dawn,1067,0
113200,The Binding of Isaac,112,0
42680,Call of Duty: Modern Warfare 3,2027,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,25787,0
72850,The Elder Scrolls V: Skyrim,52,0
41070,Serious Sam 3: BFE,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,283,0
420,Half-Life 2: Episode Two,333,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,381,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,9,0
22380,Fallout: New Vegas,1282,0
207650,A Virus Named TOM,15,0
102600,Orcs Must Die!,0,0
208110,Myst V,30,0
50300,Spec Ops: The Line,0,0
7670,BioShock,200,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,10,0
200010,Quantum Conundrum,187,0
212630,Tom Clancy's Ghost Recon Future Soldier,1228,0
212010,Galaxy on Fire 2™ Full HD,399,0
214340,Deponia,366,0
730,Counter-Strike: Global Offensive,3781,0
10090,Call of Duty: World at War,2484,0
202970,Call of Duty: Black Ops II,828,0
202990,Call of Duty: Black Ops II - Multiplayer,6512,0
212910,Call of Duty: Black Ops II - Zombies,369,0
200510,XCOM: Enemy Unknown,763,0
212680,FTL: Faster Than Light,3040,0
214560,Mark of the Ninja,13,0
209670,Cortex Command,524,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,72,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,44,0
57690,Tropico 4,0,0
220740,Chaos on Deponia,104,0
221640,Super Hexagon,821,21
201790,Orcs Must Die! 2,0,0
219890,Antichamber,433,0
208090,Loadout,165,0
286080,Thinking with Time Machine,42,0
233450,Prison Architect,1873,0
221380,Age of Empires II: HD Edition,1190,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
227160,Kinetic Void,208,0
220160,Trials Evolution Gold Edition,78,0
203250,Star Trek,149,0
233720,Surgeon Simulator,8,0
210770,Sanctum 2,71,0
224760,FEZ,11,0
65930,The Bureau: XCOM Declassified,290,0
233250,Planetary Annihilation,5083,0
244770,StarMade,1758,8
244850,Space Engineers,1989,0
246700,Strike Vector,14,0
239030,"Papers, Please",240,0
248820,Risk of Rain,49,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
