item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2091,0
6060,STAR WARS™ Battlefront™ II,112,0
550,Left 4 Dead 2,913,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,1074,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
72850,The Elder Scrolls V: Skyrim,462,0
49520,Borderlands 2,110,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,5,0
47410,Stronghold Kingdoms,1291,0
230410,Warframe,0,0
236390,War Thunder,263,0
218620,PAYDAY 2,68,0
236850,Europa Universalis IV,1019,0
214950,Total War: ROME II - Emperor Edition,3580,0
8930,Sid Meier's Civilization V,3361,0
48700,Mount & Blade: Warband,1842,0
286690,Metro 2033 Redux,12,0
287390,Metro: Last Light Redux,0,0
304050,Trove,0,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
268420,Aura Kingdom,117,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,1,0
730,Counter-Strike: Global Offensive,30786,364
333930,Dirty Bomb,0,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5694,2265
226860,Galactic Civilizations III,0,0
386360,SMITE,22,22
