item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12738,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
33910,Arma 2,14,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,2,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,447,0
550,Left 4 Dead 2,438,0
223530,Left 4 Dead 2 Beta,0,0
13560,Tom Clancy's Splinter Cell,93,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,61,0
13580,Tom Clancy's Splinter Cell: Double Agent,21,0
33220,Tom Clancy's Splinter Cell: Conviction,84,0
17410,Mirror's Edge,25,0
105600,Terraria,1074,0
57740,Jagged Alliance - Back in Action,33,0
108800,Crysis 2 Maximum Edition,17,0
108700,Death Rally,32,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,198,0
730,Counter-Strike: Global Offensive,3724,0
200260,Batman: Arkham City GOTY,1368,0
204360,Castle Crashers,144,0
219640,Chivalry: Medieval Warfare,3468,0
232210,Patch testing for Chivalry,1,0
220780,Thomas Was Alone,20,0
226700,Infestation: Survivor Stories Classic,72,0
99900,Spiral Knights,43,0
206210,Gotham City Impostors: Free To Play,187,0
212180,Combat Arms,56,0
230410,Warframe,50,0
237310,Elsword,0,0
239660,Soldier Front 2,853,0
248570,Toribash,57,0
206500,AirMech,1016,0
224260,No More Room in Hell,0,0
207140,SpeedRunners,49,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,528,0
252490,Rust,373,28
49520,Borderlands 2,425,0
94400,Nidhogg,66,0
273110,Counter-Strike Nexon: Zombies,24,0
292380,Racer 8,0,0
304930,Unturned,57,0
227940,Heroes & Generals,5,0
222900,Dead Island: Epidemic,27,0
339610,FreeStyle2: Street Basketball,417,0
386360,SMITE,195,0
360170,How to Survive 2,746,746
407530,ARK: Survival Of The Fittest,0,0
231990,Spider-Man: Shattered Dimensions,775,0
466910,Worm.is: The Game,0,0
