item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,387,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,93,0
4000,Garry's Mod,72491,0
22330,The Elder Scrolls IV: Oblivion ,461,0
550,Left 4 Dead 2,822,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,2096,0
42910,Magicka,583,0
105600,Terraria,9514,0
24240,PAYDAY: The Heist,189,0
72850,The Elder Scrolls V: Skyrim,32889,0
55230,Saints Row: The Third,4811,151
205790,Dota 2 Test,0,0
109600,Neverwinter,14658,0
234310,March of War,0,0
219740,Don't Starve,1202,0
322330,Don't Starve Together,265,0
238240,Edge of Space,55,0
242700,Injustice: Gods Among Us Ultimate Edition,874,0
39210,FINAL FANTASY XIV: A Realm Reborn,1568,0
263560,Paper Sorcerer,779,0
211820,Starbound,125665,0
367540,Starbound - Unstable,0,0
304030,ArcheAge,0,0
304930,Unturned,69,0
323370,TERA,216,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1456,0
