item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2005,0
4000,Garry's Mod,4552,0
9480,Saints Row 2,0,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,504,0
6060,STAR WARS™ Battlefront™ II,1231,0
550,Left 4 Dead 2,301,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,87,0
8190,Just Cause 2,99,0
33910,Arma 2,170,0
33930,Arma 2: Operation Arrowhead,538,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
8980,Borderlands,0,0
31280,Poker Night at the Inventory,0,0
72200,Universe Sandbox,14,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,14,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,261,0
105600,Terraria,6748,0
31270,Puzzle Agent,0,0
21090,F.E.A.R.,93,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,79,0
113200,The Binding of Isaac,202,0
201830,Jurassic Park: The Game,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
48000,LIMBO,32,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,12,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,3191,0
204180,Waveform,0,0
107100,Bastion,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,429,0
108710,Alan Wake,14,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,100,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204300,Awesomenauts,488,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,45974,491
215510,Rocketbirds: Hardboiled Chicken,0,0
4920,Natural Selection 2,253,0
214970,Intrusion 2,390,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,121,0
204360,Castle Crashers,110,0
221260,Little Inferno,0,0
219640,Chivalry: Medieval Warfare,862,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,124,0
219150,Hotline Miami,155,0
57690,Tropico 4,0,0
219680,Proteus,26,0
35720,Trine 2,3,0
42910,Magicka,511,0
17080,Tribes: Ascend,34,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,108,0
113400,APB Reloaded,228,0
200210,Realm of the Mad God,4098,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,67,0
218230,PlanetSide 2,2010,0
230410,Warframe,65,0
236390,War Thunder,274,0
250420,8BitMMO,11,0
224260,No More Room in Hell,23,0
239220,The Mighty Quest For Epic Loot,0,0
