item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,353,0
550,Left 4 Dead 2,439,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,0,0
105600,Terraria,1672,0
55230,Saints Row: The Third,45,0
207490,Rayman Origins,50,0
730,Counter-Strike: Global Offensive,10895,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,49,0
218680,Scribblenauts Unlimited,388,0
214510,LEGO® The Lord of the Rings™,44,0
227100,Sniper Elite: Nazi Zombie Army,262,0
236390,War Thunder,0,0
221040,Resident Evil 6 / Biohazard 6,60,0
218620,PAYDAY 2,599,0
252490,Rust,175,0
249870,Scribblenauts Unmasked,361,0
257080,Tiny Thief,108,0
236510,Takedown: Red Sabre,0,0
238430,Contagion,30,0
211820,Starbound,402,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,217,0
238460,BattleBlock Theater,57,0
304930,Unturned,137,0
268420,Aura Kingdom,137,0
219740,Don't Starve,0,0
322330,Don't Starve Together,181,0
339610,FreeStyle2: Street Basketball,0,0
