item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,6,0
4000,Garry's Mod,58457,0
500,Left 4 Dead,977,0
17470,Dead Space,0,0
17410,Mirror's Edge,150,0
24740,Burnout Paradise: The Ultimate Box,15,0
1250,Killing Floor,277,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,2,0
6060,STAR WARS™ Battlefront™ II,8,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,12209,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,30,0
45740,Dead Rising 2,1358,0
57300,Amnesia: The Dark Descent,182,0
620,Portal 2,3269,0
42680,Call of Duty: Modern Warfare 3,115,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,162,0
22380,Fallout: New Vegas,202,0
207610,The Walking Dead,1510,0
108800,Crysis 2 Maximum Edition,77,0
91310,Dead Island,3225,0
209080,Guns of Icarus Online,107,0
10,Counter-Strike,18,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,885,0
730,Counter-Strike: Global Offensive,64419,278
49520,Borderlands 2,1522,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,87,0
51100,Tactical Intervention,32,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,1,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
265630,Fistful of Frags,23,0
224260,No More Room in Hell,745,71
241640,Haunted Memories,5,0
224580,Arma 2: DayZ Mod,24,0
33900,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,1181,97
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,72,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,1530,0
8870,BioShock Infinite,615,0
233720,Surgeon Simulator,1112,0
234190,Receiver,207,0
216250,Dead Island Riptide,1658,0
233270,Far Cry® 3 Blood Dragon,449,0
251570,7 Days to Die,209,0
252490,Rust,24214,69
211820,Starbound,143,0
367540,Starbound - Unstable,0,0
222880,Insurgency,551,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
286690,Metro 2033 Redux,618,0
287390,Metro: Last Light Redux,595,0
301520,Robocraft,0,0
304930,Unturned,183,4
307290,Velvet Sundown,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
250400,How to Survive,16,8
238320,Outlast,413,0
333930,Dirty Bomb,0,0
8850,BioShock 2,516,0
409720,BioShock 2 Remastered,0,0
376570,WildStar,0,0
3700,Sniper Elite,16,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,154,0
291550,Brawlhalla,195,0
214490,Alien: Isolation,820,0
407530,ARK: Survival Of The Fittest,0,0
359550,Tom Clancy's Rainbow Six Siege,3021,108
244930,SNOW,258,0
450390,The Lab,0,0
479130,ESEA,0,0
273350,Evolve Stage 2,72,0
