item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,695,0
1250,Killing Floor,1069,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,505,0
550,Left 4 Dead 2,2971,36
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
70000,Dino D-Day,62,0
201570,Really Big Sky,30,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,13,0
49520,Borderlands 2,3932,32
220240,Far Cry® 3,1687,24
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,3825,0
230410,Warframe,2853,0
238070,Shadow Warrior Classic (1997),1,1
243870,Tom Clancy's Ghost Recon Phantoms - NA,10922,0
209870,Blacklight: Retribution,17721,0
42160,War of the Roses,0,0
224260,No More Room in Hell,1649,0
234370,Shattered Haven,0,0
234190,Receiver,0,0
241720,Guncraft,558,0
224420,Afterfall InSanity Extended Edition,0,0
218620,PAYDAY 2,8322,0
252950,Rocket League,363,0
263060,Blockstorm,471,0
271290,HAWKEN,324,0
274170,Hotline Miami 2: Wrong Number,1,0
274900,Murder Miners,493,0
225840,Sven Co-op,107,0
282440,Quake Live,47,0
283290,Nosferatu: The Wrath of Malachi,0,0
301520,Robocraft,54,0
304930,Unturned,13475,1
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,430,0
227700,Firefall,170,0
291480,Warface,2179,0
244630,NEOTOKYO°,30,0
222900,Dead Island: Epidemic,335,0
319510,Five Nights at Freddy's,101,0
730,Counter-Strike: Global Offensive,1000,0
333930,Dirty Bomb,865,0
346330,BrainBread 2,23,0
355180,Codename CURE,173,0
355840,Survarium,19,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,112,0
253030,Race The Sun,21,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,44,0
427270,Orcs Must Die! Unchained,0,0
230270,N++,117,117
48000,LIMBO,15,2
273350,Evolve Stage 2,142,0
324810,TOXIKK,38,38
