item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1972,0
4000,Garry's Mod,4158,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",55,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1001,0
32500,STAR WARS™: The Force Unleashed™ II,913,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",257,0
620,Portal 2,86,0
105600,Terraria,3771,0
65800,Dungeon Defenders,939,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,23,0
730,Counter-Strike: Global Offensive,67108,0
204300,Awesomenauts,207,0
204360,Castle Crashers,68,0
49520,Borderlands 2,5749,6
200710,Torchlight II,55,0
219640,Chivalry: Medieval Warfare,318,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,166,0
208090,Loadout,47,0
218230,PlanetSide 2,1451,0
230410,Warframe,160,0
236390,War Thunder,6750,0
209060,Drunken Robot Pornography,0,0
233720,Surgeon Simulator,31,0
248820,Risk of Rain,856,0
218620,PAYDAY 2,430,0
206420,Saints Row IV,257,0
252950,Rocket League,515,0
107410,Arma 3,3913,83
261640,Borderlands: The Pre-Sequel,1173,0
221100,DayZ,7623,0
8930,Sid Meier's Civilization V,11869,0
282660,EAC eSports,393,0
295110,H1Z1: Just Survive,311,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
8980,Borderlands,60,0
38410,Fallout 2,0,0
323370,TERA,850,0
333930,Dirty Bomb,340,0
334230,Town of Salem,321,0
273350,Evolve Stage 2,1516,0
342200,MechWarrior Online,162,0
346110,ARK: Survival Evolved,450,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,650,1
394510,HELLDIVERS™,249,0
311210,Call of Duty: Black Ops III,171,0
365590,Tom Clancy's The Division,757,0
