item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,528,0
4000,Garry's Mod,35388,0
9480,Saints Row 2,1175,0
1250,Killing Floor,1453,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,87,0
35700,Trine,421,0
39530,Painkiller: Black Edition,52,0
20900,The Witcher: Enhanced Edition,57,0
11450,Overlord,305,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,252,0
550,Left 4 Dead 2,1175,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,192,0
33910,Arma 2,75,0
33930,Arma 2: Operation Arrowhead,408,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,876,0
40800,Super Meat Boy,1766,0
38720,RUSH,12,0
99810,Bulletstorm,301,0
105600,Terraria,17448,0
17470,Dead Space,192,0
47780,Dead Space 2,68,0
107100,Bastion,542,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,241,0
207250,Cubemen,115,0
104900,ORION: Prelude,194,0
214790,The Basement Collection,346,0
201790,Orcs Must Die! 2,257,0
113200,The Binding of Isaac,409,0
730,Counter-Strike: Global Offensive,22478,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,23,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,213,0
223470,POSTAL 2,593,0
9340,Company of Heroes: Opposing Fronts,1,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,174,0
224540,Ace of Spades,921,0
50620,Darksiders,6,0
50650,Darksiders II,351,0
388410,Darksiders II: Deathinitive Edition,23,0
218230,PlanetSide 2,1064,0
236390,War Thunder,642,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
265630,Fistful of Frags,1326,0
202090,Magicka: Wizard Wars,797,0
224260,No More Room in Hell,46,0
253710,theHunter,36,0
224580,Arma 2: DayZ Mod,11,0
227100,Sniper Elite: Nazi Zombie Army,220,0
230050,DLC Quest,135,0
220050,The Walking Dead™: Survival Instinct,156,0
220160,Trials Evolution Gold Edition,1466,0
228440,Cubemen 2,255,0
219740,Don't Starve,401,0
322330,Don't Starve Together,847,0
235250,Super Sanctum TD,4,0
238170,Afterfall InSanity - Dirty Arena Edition,8,0
210770,Sanctum 2,175,0
206190,Gunpoint,65,0
233980,Unepic,1083,0
208090,Loadout,1761,0
242760,The Forest,1040,0
242880,"Sir, You Are Being Hunted",672,0
238240,Edge of Space,106,0
244870,Electronic Super Joy,296,0
221680,Rocksmith 2014,3019,0
239070,Hammerwatch,678,0
218620,PAYDAY 2,4200,0
249630,Delver,173,0
239200,Amnesia: A Machine for Pigs,438,0
250340,Blockland,1898,0
250900,The Binding of Isaac: Rebirth,6881,0
251630,The Impossible Game,140,0
252490,Rust,4287,0
252950,Rocket League,3145,0
250400,How to Survive,44,0
247910,Sniper Elite: Nazi Zombie Army 2,114,0
259530,Savant - Ascent,217,0
259620,3079 -- Block Action RPG,169,0
238430,Contagion,435,0
263060,Blockstorm,508,0
263420,Probably Archery,64,0
264690,Coin Crypt,141,0
108600,Project Zomboid,92,0
265210,Viscera Cleanup Detail: Santa's Rampage,199,0
211820,Starbound,3519,0
367540,Starbound - Unstable,38,0
259700,Dead Sky,11,0
268220,Meltdown,229,0
268750,Magicite,1051,0
269570,GTGD S1,21,0
273110,Counter-Strike Nexon: Zombies,49,0
222880,Insurgency,673,0
244850,Space Engineers,675,0
275850,No Man's Sky,193,0
225840,Sven Co-op,119,0
286160,Tabletop Simulator,1026,0
286340,FarSky,520,0
291210,UberStrike,3,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,615,0
292120,FINAL FANTASY XIII,2066,0
304050,Trove,544,0
304930,Unturned,1175,0
311690,Enter the Gungeon,1321,0
312210,The Fifth Day,637,0
312530,Duck Game,3012,0
312990,The Expendabros,146,0
227940,Heroes & Generals,18,0
269210,Hero Siege,243,0
211420,Dark Souls: Prepare to Die Edition,2166,0
332310,LEGO® Worlds,480,0
333930,Dirty Bomb,133,0
236110,Dungeon Defenders II,222,0
335670,LISA,53,0
314660,Oddworld: New 'n' Tasty,524,0
344760,Reign Of Kings,248,0
355840,Survarium,120,0
357480,Frozen Free Fall: Snowball Fight,0,0
363970,Clicker Heroes,4,0
364420,Roguelands,248,0
377160,Fallout 4,929,0
381210,Dead by Daylight,122,0
383230,Dungeon Souls,114,0
386880,Rake,69,0
291550,Brawlhalla,903,0
394120,Atom Universe,0,0
395200,Ben and Ed,336,0
403860,ALPAGES : THE FIVE BOOKS,15,0
415860,Tactical Craft Online,9,0
359550,Tom Clancy's Rainbow Six Siege,877,0
431240,Golf With Your Friends,452,0
446020,Jalopy,67,0
205890,Chronicle: RuneScape Legends,1,0
527340,What The Box?,125,125
