item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,748,0
4000,Garry's Mod,23,0
4700,Medieval II: Total War,2921,0
4760,Rome: Total War,586,0
4770,Rome: Total War - Alexander,16,0
6060,STAR WARS™ Battlefront™ II,19,0
38400,Fallout,1,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
32440,LEGO® Star Wars™: The Complete Saga,1207,0
550,Left 4 Dead 2,954,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,1598,0
8980,Borderlands,4237,0
12210,Grand Theft Auto IV,162,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,65,0
34330,Total War: SHOGUN 2,31,0
102820,The Sims(TM) Medieval,7,0
22380,Fallout: New Vegas,3328,0
108800,Crysis 2 Maximum Edition,418,0
211420,Dark Souls: Prepare to Die Edition,8527,0
730,Counter-Strike: Global Offensive,29978,0
49520,Borderlands 2,16296,0
202970,Call of Duty: Black Ops II,37,0
202990,Call of Duty: Black Ops II - Multiplayer,1,0
212910,Call of Duty: Black Ops II - Zombies,1309,0
214510,LEGO® The Lord of the Rings™,52,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
33460,From Dust,0,0
48220,Might & Magic: Heroes VI,0,0
48240,Anno 2070,26,0
201870,Assassin's Creed Revelations,1069,0
207490,Rayman Origins,10,0
208480,Assassin's Creed® III,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
214250,I Am Alive,0,0
2200,Quake III Arena,0,0
2210,Quake 4,49,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,504,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,922,0
72850,The Elder Scrolls V: Skyrim,3912,0
205100,Dishonored,654,0
208200,DOOM 3: BFG Edition,0,0
57690,Tropico 4,1370,0
212160,Vindictus,1226,0
218230,PlanetSide 2,2323,0
8930,Sid Meier's Civilization V,5796,0
220200,Kerbal Space Program,10525,0
221380,Age of Empires II: HD Edition,3967,0
217200,Worms Armageddon,724,0
224600,Defiance,343,0
214950,Total War: ROME II - Emperor Edition,15335,0
218620,PAYDAY 2,10691,0
236850,Europa Universalis IV,9874,0
266840,Age of Mythology: Extended Edition,1036,0
326460,ShellShock Live,1790,0
346110,ARK: Survival Evolved,16094,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,534,0
355950,Age of Empires II HD: The African Kingdoms,0,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,3166,0
383120,Empyrion - Galactic Survival,156,0
364360,Total War: WARHAMMER,777,0
431240,Golf With Your Friends,953,0
374320,DARK SOULS III,2401,0
394360,Hearts of Iron IV,913,0
