item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3339,40
1250,Killing Floor,1983,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1118,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,398,0
105600,Terraria,1525,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,107,0
24240,PAYDAY: The Heist,7998,0
104900,ORION: Prelude,455,0
17300,Crysis,7,7
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
204360,Castle Crashers,1609,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,66,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,333,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,673,0
207230,Archeblade,250,0
211500,RaceRoom Racing Experience ,29,0
212070,Star Conflict,0,0
218230,PlanetSide 2,91,0
230410,Warframe,36389,3066
236390,War Thunder,1096,0
238960,Path of Exile,97,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2183,0
263500,Dragons and Titans,74,0
39000,Moonbase Alpha,267,0
209870,Blacklight: Retribution,5511,0
214420,Gear Up,394,0
223710,Cry of Fear,140,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
251670,Battle Nations,0,0
271290,HAWKEN,2068,0
202090,Magicka: Wizard Wars,172,0
206500,AirMech,1357,0
223750,DCS World,0,0
224260,No More Room in Hell,2111,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
228300,Remember Me,484,0
218620,PAYDAY 2,6168,0
206420,Saints Row IV,1339,74
253650,Sparkle 2 Evo,112,0
242050,Assassin's Creed IV Black Flag,0,0
249130,LEGO® MARVEL Super Heroes,1730,0
238430,Contagion,286,0
264360,La Tale,0,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,319,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
291210,UberStrike,0,0
293560,TOME: Immortal Arena,0,0
295550,Royal Quest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,7,0
238460,BattleBlock Theater,693,0
300040,Divine Souls,0,0
301520,Robocraft,2690,0
302830,BLOCKADE 3D,0,0
304050,Trove,86,0
304930,Unturned,5940,155
224600,Defiance,12,0
227700,Firefall,0,0
291480,Warface,1071,0
9880,Champions Online,7396,0
268420,Aura Kingdom,0,0
55100,Homefront,66,0
313740,Sakura Spirit,78,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,0,0
250400,How to Survive,23,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
730,Counter-Strike: Global Offensive,1667,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,861,231
339600,VEGA Conflict,0,0
342150,Games of Glory,0,0
342200,MechWarrior Online,0,0
345650,Without Within,0,0
349700,Aftermath,54,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
360760,Run and Fire,17,0
372000,Tree of Savior (English Ver.),0,0
372540,The Lost Mythologies,0,0
244050,Rise of Flight United,0,0
383080,Sakura Clicker,11,0
390670,Steel Ocean,0,0
407530,ARK: Survival Of The Fittest,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,322,322
236110,Dungeon Defenders II,0,0
412940,Back to Dinosaur Island ,0,0
413150,Stardew Valley,1415,0
280790,Creativerse,1148,0
416670,Gunslingers,0,0
314000,Pool Nation FX,0,0
310380,Fractured Space,68,0
444090,Paladins,11,11
446990,The Huntsman: Winter's Curse,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
475100,Kalonline,0,0
493370,Ragnarok Clicker,0,0
495910,Dungeon Fighter Online,0,0
314010,Boid,0,0
273350,Evolve Stage 2,434,434
319630,Life Is Strange™,0,0
324810,TOXIKK,22,22
