item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,953,0
273110,Counter-Strike Nexon: Zombies,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
302380,Floating Point,0,0
317410,Color Symphony,0,0
312150,Wild Warfare,23,0
283880,Heroine's Quest: The Herald of Ragnarok,2,0
218330,Smashmuck Champions,129,0
257710,Max Gentlemen,0,0
270570,Reversion - The Escape,4,0
99900,Spiral Knights,2,0
202090,Magicka: Wizard Wars,6,0
248570,Toribash,59,0
113420,Fallen Earth,0,0
227940,Heroes & Generals,4,0
104700,Super Monday Night Combat,0,0
233630,Ascend: Hand of Kul,145,0
212800,Super Crate Box,37,0
246280,Happy Wars,117,0
213650,Dwarfs F2P,41,0
315640,Dizzel,152,0
224260,No More Room in Hell,0,0
