item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,616,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,984,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
550,Left 4 Dead 2,140,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,129,0
43110,Metro 2033,0,0
17410,Mirror's Edge,150,0
47870,Need for Speed: Hot Pursuit,98,0
620,Portal 2,247,0
72850,The Elder Scrolls V: Skyrim,353,0
108800,Crysis 2 Maximum Edition,21,0
201790,Orcs Must Die! 2,740,0
730,Counter-Strike: Global Offensive,12251,45
219150,Hotline Miami,419,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
208090,Loadout,526,0
233450,Prison Architect,181,0
35720,Trine 2,955,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,513,0
47790,Medal of Honor(TM) Single Player,156,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,3191,0
253980,Enclave,0,0
236510,Takedown: Red Sabre,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,1374,0
201700,DiRT Showdown,3427,0
321040,DiRT 3 Complete Edition,270,0
213670,South Park™: The Stick of Truth™,834,0
282350,NBA 2K15,12817,371
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,64,0
63380,Sniper Elite V2,0,0
206420,Saints Row IV,1295,0
319910,Trine 3: The Artifacts of Power,297,0
339610,FreeStyle2: Street Basketball,70,0
370240,NBA 2K16,68,0
384190,ABZU,19,0
385760,NBA 2K17,801,801
