item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,3175,0
12900,Audiosurf,51,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,165,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,582,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,206,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,150,0
23490,Tropico 3 - Steam Special Edition,0,0
40400,AI War: Fleet Command,0,0
24790,Command and Conquer 3: Tiberium Wars,20,0
550,Left 4 Dead 2,45,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,57,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70100,Hacker Evolution,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,341,0
105600,Terraria,188,0
113200,The Binding of Isaac,287,0
200260,Batman: Arkham City GOTY,564,0
50300,Spec Ops: The Line,467,0
65800,Dungeon Defenders,184,0
209080,Guns of Icarus Online,816,0
730,Counter-Strike: Global Offensive,3144,14
4920,Natural Selection 2,67,0
204360,Castle Crashers,295,0
202970,Call of Duty: Black Ops II,658,0
202990,Call of Duty: Black Ops II - Multiplayer,20,0
212910,Call of Duty: Black Ops II - Zombies,384,0
215790,Dream Pinball 3D,0,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
1900,Earth 2160,0,0
201790,Orcs Must Die! 2,752,0
1930,Two Worlds: Epic Edition,0,0
55230,Saints Row: The Third,964,0
208480,Assassin's Creed® III,888,0
203140,Hitman: Absolution,114,0
205930,Hitman: Sniper Challenge,0,0
223630,AirBuccaneers,0,0
57690,Tropico 4,23,0
206210,Gotham City Impostors: Free To Play,181,0
230410,Warframe,2034,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,67,0
248570,Toribash,13,0
265630,Fistful of Frags,536,32
224260,No More Room in Hell,98,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,5582,0
233450,Prison Architect,3109,0
233470,Evoland,191,0
219740,Don't Starve,34,0
322330,Don't Starve Together,161,0
72850,The Elder Scrolls V: Skyrim,9199,2173
242920,Banished,1548,0
246420,Kingdom Rush,820,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",176,0
239820,Game Dev Tycoon,2494,91
252490,Rust,2093,32
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
214950,Total War: ROME II - Emperor Edition,2101,0
107410,Arma 3,3016,0
241540,State of Decay,525,0
257170,Rebuild 3: Gangs of Deadsville,103,0
245470,Democracy 3,252,0
221910,The Stanley Parable,74,0
221380,Age of Empires II: HD Edition,310,0
264200,One Finger Death Punch,0,0
242700,Injustice: Gods Among Us Ultimate Edition,363,0
108600,Project Zomboid,1382,0
221100,DayZ,331,0
267980,Hostile Waters: Antaeus Rising,0,0
222880,Insurgency,1509,0
200510,XCOM: Enemy Unknown,2466,0
278620,TinyKeep,0,0
285090,Robowars,0,0
285130,Battleplan: American Civil War,0,0
288470,Fable Anniversary,146,0
270550,Yet Another Zombie Defense,29,0
292370,DarkEnd,0,0
301520,Robocraft,197,0
304930,Unturned,21,0
306260,Selknam Defense,0,0
307340,Platypus,0,0
312530,Duck Game,554,0
227940,Heroes & Generals,265,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,426,0
241930,Middle-earth: Shadow of Mordor,138,0
312150,Wild Warfare,8,8
323370,TERA,332,0
289130,Endless Legend,249,0
330840,Game of Thrones - A Telltale Games Series,304,0
323470,DRAGON BALL XENOVERSE,651,0
333650,Pahelika: Revelations HD,0,0
282070,This War of Mine,78,0
333930,Dirty Bomb,47,0
2400,The Ship,140,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,872,0
343340,Tiamat X,0,0
255710,Cities: Skylines,97,0
365720,Skyrim Script Extender (SKSE),0,0
366890,Zombie Zoeds,0,0
383790,The Ship: Remasted,0,0
386360,SMITE,24009,0
391540,Undertale,46,0
394310,Punch Club,621,0
377900,Empire TV Tycoon,496,24
311210,Call of Duty: Black Ops III,135,0
408740,Pro Gamer Manager,264,0
413150,Stardew Valley,2796,0
428690,Youtubers Life,594,76
438270,Learn Japanese To Survive - Hiragana Battle,17,0
443810,This Is the Police,189,19
444640,Bloons TD Battles,4487,599
474750,Reigns,86,86
50130,Mafia II,468,468
273350,Evolve Stage 2,39,0
