item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,756,0
4000,Garry's Mod,1024,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,210,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,1003,0
17410,Mirror's Edge,412,0
22330,The Elder Scrolls IV: Oblivion ,2556,0
22320,The Elder Scrolls III: Morrowind,1560,0
20900,The Witcher: Enhanced Edition,5226,0
24980,Mass Effect 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,460,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,2954,0
48190,Assassin's Creed Brotherhood,1451,0
620,Portal 2,417,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2183,0
72850,The Elder Scrolls V: Skyrim,39447,371
203770,Crusader Kings II,23320,2095
730,Counter-Strike: Global Offensive,14364,0
215470,Primal Carnage,2348,0
10500,Empire: Total War,201,0
219150,Hotline Miami,90,0
219640,Chivalry: Medieval Warfare,10117,1627
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,346,0
230410,Warframe,1935,0
236390,War Thunder,59,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,291,0
65790,Arma: Cold War Assault,0,0
242860,Verdun,582,33
218620,PAYDAY 2,7621,0
236850,Europa Universalis IV,1236,0
214950,Total War: ROME II - Emperor Edition,1445,0
107410,Arma 3,4563,62
242050,Assassin's Creed IV Black Flag,839,0
218640,Lucius,325,0
48700,Mount & Blade: Warband,2058,0
282140,SOMA,692,262
287390,Metro: Last Light Redux,800,0
304930,Unturned,9,0
227940,Heroes & Generals,1010,0
318430,Squishy the Suicidal Pig,23,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,19,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,670,45
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321360,Primal Carnage: Extinction,2095,15
298110,Far Cry 4,236,0
355840,Survarium,3,0
7670,BioShock,55,0
8850,BioShock 2,56,0
8870,BioShock Infinite,419,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,4477,0
377160,Fallout 4,1766,0
417860,Emily is Away,40,0
391220,Rise of the Tomb Raider,178,52
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,13,0
442080,Riders of Icarus,0,0
