item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,28,0
2700,RollerCoaster Tycoon 3: Platinum!,7,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,16,0
8930,Sid Meier's Civilization V,1426,0
91100,SkyDrift,0,0
22380,Fallout: New Vegas,0,0
730,Counter-Strike: Global Offensive,105036,0
200170,Worms Revolution,364,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
57690,Tropico 4,10,0
13140,America's Army 3,9,0
236390,War Thunder,24,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,97,0
33900,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,22448,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
65790,Arma: Cold War Assault,0,0
72850,The Elder Scrolls V: Skyrim,2,0
242800,Day One: Garry's Incident,0,0
235600,Tom Clancy's Splinter Cell Blacklist,34,0
252490,Rust,1665,0
252950,Rocket League,42,0
49520,Borderlands 2,209,0
107410,Arma 3,50875,0
242050,Assassin's Creed IV Black Flag,38,0
221040,Resident Evil 6 / Biohazard 6,153,0
221100,DayZ,3993,0
268850,EVGA Precision XOC,1,0
271590,Grand Theft Auto V,1747,0
222880,Insurgency,52,0
286570,F1 2015,7,0
295110,H1Z1: Just Survive,23,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,43,0
296550,Niko: Through The Dream,486,0
238090,Sniper Elite 3,162,0
256190,Enemy Front,0,0
227940,Heroes & Generals,1,0
220820,Zombie Driver HD,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
65980,Sid Meier's Civilization: Beyond Earth,884,0
42700,Call of Duty: Black Ops,82,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
311210,Call of Duty: Black Ops III,1340,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,113,0
365590,Tom Clancy's The Division,253,0
